user_id,user_id_str
1293973229048958977,"""1293973229048958977"""
1286039696775286784,"""1286039696775286784"""
2428070808,"""2428070808"""
459547432,"""459547432"""
765077331832483840,"""765077331832483840"""
3324311530,"""3324311530"""
1008494574828957696,"""1008494574828957696"""
1282397445998161921,"""1282397445998161921"""
1362763452,"""1362763452"""
1130579740501454848,"""1130579740501454848"""
2569260308,"""2569260308"""
38662490,"""38662490"""
1275144350188650499,"""1275144350188650499"""
1268554684542914568,"""1268554684542914568"""
1042843933,"""1042843933"""
157015247,"""157015247"""
1270448179352403968,"""1270448179352403968"""
1229401456199000066,"""1229401456199000066"""
1268903063999393804,"""1268903063999393804"""
239923557,"""239923557"""
1157870524325924865,"""1157870524325924865"""
345687894,"""345687894"""
1246574056352210955,"""1246574056352210955"""
1260947427118497793,"""1260947427118497793"""
704760521409601538,"""704760521409601538"""
1206735242,"""1206735242"""
2354853638,"""2354853638"""
1072150769225338880,"""1072150769225338880"""
62601932,"""62601932"""
1212577349281013761,"""1212577349281013761"""
948799992201957376,"""948799992201957376"""
68892114,"""68892114"""
1252353016688267264,"""1252353016688267264"""
2916778034,"""2916778034"""
1227576300094853120,"""1227576300094853120"""
1248676385578770438,"""1248676385578770438"""
3324902617,"""3324902617"""
757406912782577664,"""757406912782577664"""
744281220,"""744281220"""
272538764,"""272538764"""
1498948688,"""1498948688"""
1226527209298501633,"""1226527209298501633"""
274639141,"""274639141"""
22155495,"""22155495"""
156476574,"""156476574"""
1172238639226654723,"""1172238639226654723"""
272542632,"""272542632"""
456131486,"""456131486"""
1215042035977207808,"""1215042035977207808"""
117232792,"""117232792"""
1049384387916120064,"""1049384387916120064"""
204473996,"""204473996"""
46336178,"""46336178"""
1140733395246473216,"""1140733395246473216"""
2332232034,"""2332232034"""
1197929476128161793,"""1197929476128161793"""
1192158178990944256,"""1192158178990944256"""
538456513,"""538456513"""
102815599,"""102815599"""
221787532,"""221787532"""
1184436526211620865,"""1184436526211620865"""
3024400688,"""3024400688"""
865410332205891584,"""865410332205891584"""
1181414541625892864,"""1181414541625892864"""
1700035080,"""1700035080"""
1099069376597278720,"""1099069376597278720"""
18957793,"""18957793"""
1073016997196238848,"""1073016997196238848"""
1175577702335692802,"""1175577702335692802"""
335692212,"""335692212"""
409594512,"""409594512"""
986339938227642369,"""986339938227642369"""
575686119,"""575686119"""
4357178956,"""4357178956"""
893926895980609536,"""893926895980609536"""
379156085,"""379156085"""
148442850,"""148442850"""
1155660691241623552,"""1155660691241623552"""
1148349921285857280,"""1148349921285857280"""
1153997117821767680,"""1153997117821767680"""
735606212314566656,"""735606212314566656"""
449481223,"""449481223"""
695483427286491136,"""695483427286491136"""
3255632894,"""3255632894"""
1143789940951715842,"""1143789940951715842"""
1733698843,"""1733698843"""
275263697,"""275263697"""
2313819350,"""2313819350"""
1150932620,"""1150932620"""
986342187184074756,"""986342187184074756"""
56528295,"""56528295"""
721231214,"""721231214"""
381244461,"""381244461"""
1114292134843224064,"""1114292134843224064"""
1112827186778660865,"""1112827186778660865"""
1042107702237962245,"""1042107702237962245"""
922918694866563072,"""922918694866563072"""
701063730419773441,"""701063730419773441"""
2818062218,"""2818062218"""
2189675978,"""2189675978"""
1073793687652614144,"""1073793687652614144"""
993591565141635073,"""993591565141635073"""
122758800,"""122758800"""
4706654449,"""4706654449"""
2848421511,"""2848421511"""
104532571,"""104532571"""
50917325,"""50917325"""
79823053,"""79823053"""
1035960611933437953,"""1035960611933437953"""
1068620041829138433,"""1068620041829138433"""
3177278484,"""3177278484"""
1044395864977002496,"""1044395864977002496"""
29517400,"""29517400"""
64328653,"""64328653"""
103246020,"""103246020"""
77740418,"""77740418"""
21124883,"""21124883"""
701537916,"""701537916"""
1667941458,"""1667941458"""
3060314122,"""3060314122"""
14914938,"""14914938"""
1049872991679643650,"""1049872991679643650"""
376521454,"""376521454"""
1113488592,"""1113488592"""
32407986,"""32407986"""
911271318686978051,"""911271318686978051"""
31333197,"""31333197"""
83702794,"""83702794"""
202837770,"""202837770"""
24978743,"""24978743"""
1048647968935567361,"""1048647968935567361"""
255201424,"""255201424"""
792166211215732736,"""792166211215732736"""
2779852456,"""2779852456"""
703262959,"""703262959"""
150407039,"""150407039"""
2856908030,"""2856908030"""
566684966,"""566684966"""
1029892721371226112,"""1029892721371226112"""
42802166,"""42802166"""
1025109534082310144,"""1025109534082310144"""
1216555028,"""1216555028"""
349708307,"""349708307"""
173696289,"""173696289"""
579526711,"""579526711"""
1173004686,"""1173004686"""
830487820875636736,"""830487820875636736"""
67692856,"""67692856"""
1017782504802144256,"""1017782504802144256"""
584574852,"""584574852"""
24668126,"""24668126"""
1010359110473138177,"""1010359110473138177"""
1674256417,"""1674256417"""
42666930,"""42666930"""
433788932,"""433788932"""
1927347318,"""1927347318"""
454626230,"""454626230"""
1002986042578931719,"""1002986042578931719"""
2902298017,"""2902298017"""
757587231984852992,"""757587231984852992"""
980991345597665280,"""980991345597665280"""
2518523720,"""2518523720"""
386910595,"""386910595"""
992183688694726656,"""992183688694726656"""
272066450,"""272066450"""
3140890873,"""3140890873"""
391588348,"""391588348"""
376461397,"""376461397"""
171895446,"""171895446"""
2562050077,"""2562050077"""
