user_id,user_id_str
1260246488459821060,"""1260246488459821060"""
1964488375,"""1964488375"""
2681455233,"""2681455233"""
2649329329,"""2649329329"""
773654802337304581,"""773654802337304581"""
758407492187500545,"""758407492187500545"""
1082176568783396864,"""1082176568783396864"""
1057627306582204418,"""1057627306582204418"""
968012198734893056,"""968012198734893056"""
3771981080,"""3771981080"""
978900829108424704,"""978900829108424704"""
2245016106,"""2245016106"""
43468535,"""43468535"""
895623687055048704,"""895623687055048704"""
2307123602,"""2307123602"""
785873602750980096,"""785873602750980096"""
833965794207887360,"""833965794207887360"""
1496045742,"""1496045742"""
415953853,"""415953853"""
787573023729528832,"""787573023729528832"""
4575523802,"""4575523802"""
1898545436,"""1898545436"""
3144587488,"""3144587488"""
818974478969569280,"""818974478969569280"""
4536693132,"""4536693132"""
828087174641823744,"""828087174641823744"""
816742339339173888,"""816742339339173888"""
791010839893512192,"""791010839893512192"""
38055245,"""38055245"""
2384048341,"""2384048341"""
1296601735,"""1296601735"""
4768704558,"""4768704558"""
789364904595566592,"""789364904595566592"""
785830066269790208,"""785830066269790208"""
785860124032270336,"""785860124032270336"""
1703091768,"""1703091768"""
796524739489628160,"""796524739489628160"""
139273452,"""139273452"""
2808489531,"""2808489531"""
2837211684,"""2837211684"""
4893926096,"""4893926096"""
2459374458,"""2459374458"""
560062431,"""560062431"""
762706218381115392,"""762706218381115392"""
4359049222,"""4359049222"""
3054932105,"""3054932105"""
2198457998,"""2198457998"""
165482808,"""165482808"""
2365304510,"""2365304510"""
626961710,"""626961710"""
255281718,"""255281718"""
38978877,"""38978877"""
160373854,"""160373854"""
4564733135,"""4564733135"""
206065990,"""206065990"""
473171479,"""473171479"""
2848555818,"""2848555818"""
703888996473004033,"""703888996473004033"""
735154548352921600,"""735154548352921600"""
4922341874,"""4922341874"""
514788533,"""514788533"""
3407694610,"""3407694610"""
260277087,"""260277087"""
168941292,"""168941292"""
737363628488335361,"""737363628488335361"""
1212564354,"""1212564354"""
563109393,"""563109393"""
144627623,"""144627623"""
737703483516719105,"""737703483516719105"""
3055625978,"""3055625978"""
382991975,"""382991975"""
719152510934495232,"""719152510934495232"""
4902282205,"""4902282205"""
720959429009477632,"""720959429009477632"""
4638860177,"""4638860177"""
605846366,"""605846366"""
2439876144,"""2439876144"""
1002425707,"""1002425707"""
2746862525,"""2746862525"""
2482577378,"""2482577378"""
3146749488,"""3146749488"""
723603407655702528,"""723603407655702528"""
3131107732,"""3131107732"""
1183853520,"""1183853520"""
4321428073,"""4321428073"""
703229317829025792,"""703229317829025792"""
722664843950628864,"""722664843950628864"""
3116086577,"""3116086577"""
2740514415,"""2740514415"""
713861748290371584,"""713861748290371584"""
701135358663249922,"""701135358663249922"""
4858505207,"""4858505207"""
2529461221,"""2529461221"""
3907406965,"""3907406965"""
3906967633,"""3906967633"""
4196398812,"""4196398812"""
428829539,"""428829539"""
2371155240,"""2371155240"""
23451183,"""23451183"""
3323108205,"""3323108205"""
3229076999,"""3229076999"""
20741213,"""20741213"""
2991939917,"""2991939917"""
449499348,"""449499348"""
403971147,"""403971147"""
2602026194,"""2602026194"""
3060708480,"""3060708480"""
3073840206,"""3073840206"""
1177979618,"""1177979618"""
3095807706,"""3095807706"""
1537478390,"""1537478390"""
2442770708,"""2442770708"""
1563005659,"""1563005659"""
3382,"""3382"""
92579250,"""92579250"""
3041760222,"""3041760222"""
3028398684,"""3028398684"""
2567528564,"""2567528564"""
3041145857,"""3041145857"""
3059090207,"""3059090207"""
3023569874,"""3023569874"""
2491791607,"""2491791607"""
1199806344,"""1199806344"""
370038936,"""370038936"""
203071766,"""203071766"""
391513133,"""391513133"""
48151250,"""48151250"""
2538130744,"""2538130744"""
43134440,"""43134440"""
2573622625,"""2573622625"""
1670383194,"""1670383194"""
2407794210,"""2407794210"""
2380274534,"""2380274534"""
1918719571,"""1918719571"""
2347701480,"""2347701480"""
2284538659,"""2284538659"""
2337789210,"""2337789210"""
2278748540,"""2278748540"""
