user_id,user_id_str
1250950272647602176,"""1250950272647602176"""
1250101494302547973,"""1250101494302547973"""
359354600,"""359354600"""
2304934376,"""2304934376"""
1128709041658716160,"""1128709041658716160"""
52595803,"""52595803"""
1276257014268571649,"""1276257014268571649"""
1123954794,"""1123954794"""
906958632,"""906958632"""
3940919534,"""3940919534"""
2282699965,"""2282699965"""
1007675113,"""1007675113"""
365045409,"""365045409"""
1236388166078042112,"""1236388166078042112"""
886398296146706432,"""886398296146706432"""
925934496,"""925934496"""
1262756781249323011,"""1262756781249323011"""
2953777700,"""2953777700"""
2732206468,"""2732206468"""
142758836,"""142758836"""
1120879074,"""1120879074"""
1460876166,"""1460876166"""
1109549361724309504,"""1109549361724309504"""
493775634,"""493775634"""
112599724,"""112599724"""
97597139,"""97597139"""
1177719690887610369,"""1177719690887610369"""
174824675,"""174824675"""
50701957,"""50701957"""
1261519126540894209,"""1261519126540894209"""
1189207359928725504,"""1189207359928725504"""
1256043934381416449,"""1256043934381416449"""
1243718974686351361,"""1243718974686351361"""
1099277879559536642,"""1099277879559536642"""
1245135847533547521,"""1245135847533547521"""
1255873055743602688,"""1255873055743602688"""
226263844,"""226263844"""
1118564448040439809,"""1118564448040439809"""
1240221383432589312,"""1240221383432589312"""
993716355575640064,"""993716355575640064"""
53628759,"""53628759"""
857513375546454016,"""857513375546454016"""
1019400893165236224,"""1019400893165236224"""
146636558,"""146636558"""
60635524,"""60635524"""
83469450,"""83469450"""
26778320,"""26778320"""
2693103291,"""2693103291"""
918547401228652544,"""918547401228652544"""
1357440595,"""1357440595"""
2354690269,"""2354690269"""
2396970042,"""2396970042"""
854519891629674496,"""854519891629674496"""
905238215514361861,"""905238215514361861"""
778933753150251008,"""778933753150251008"""
889604424548708354,"""889604424548708354"""
896769302807949312,"""896769302807949312"""
723814278684250112,"""723814278684250112"""
2478957157,"""2478957157"""
1631953993,"""1631953993"""
802206990122373120,"""802206990122373120"""
836327158528225280,"""836327158528225280"""
337776335,"""337776335"""
812385538615361536,"""812385538615361536"""
412369539,"""412369539"""
790974956712570880,"""790974956712570880"""
4287302959,"""4287302959"""
2876132607,"""2876132607"""
775265664005267456,"""775265664005267456"""
517763347,"""517763347"""
212276472,"""212276472"""
1322543042,"""1322543042"""
751077011758653440,"""751077011758653440"""
4753942801,"""4753942801"""
902439950,"""902439950"""
3318108698,"""3318108698"""
512232106,"""512232106"""
994027652,"""994027652"""
3049336153,"""3049336153"""
71027890,"""71027890"""
717919174958276609,"""717919174958276609"""
1379109139,"""1379109139"""
713562965417439234,"""713562965417439234"""
717342816599285760,"""717342816599285760"""
52730253,"""52730253"""
714952624018096128,"""714952624018096128"""
3859553959,"""3859553959"""
2188987268,"""2188987268"""
710229112787435520,"""710229112787435520"""
103072753,"""103072753"""
704818048004448258,"""704818048004448258"""
4103520852,"""4103520852"""
757371836,"""757371836"""
41521157,"""41521157"""
2464800810,"""2464800810"""
4811184763,"""4811184763"""
4697991090,"""4697991090"""
1534578775,"""1534578775"""
166573238,"""166573238"""
2359591626,"""2359591626"""
377438297,"""377438297"""
1903936723,"""1903936723"""
275597886,"""275597886"""
1887847830,"""1887847830"""
3422392739,"""3422392739"""
4529817708,"""4529817708"""
4481771779,"""4481771779"""
456048021,"""456048021"""
4231182436,"""4231182436"""
463525402,"""463525402"""
2771072358,"""2771072358"""
3807244512,"""3807244512"""
2886955651,"""2886955651"""
42703557,"""42703557"""
226495495,"""226495495"""
1967472128,"""1967472128"""
3301890642,"""3301890642"""
3408112917,"""3408112917"""
2854447267,"""2854447267"""
792895705,"""792895705"""
3359039669,"""3359039669"""
247528570,"""247528570"""
3007437854,"""3007437854"""
2331272406,"""2331272406"""
741234427,"""741234427"""
2715637033,"""2715637033"""
2606355190,"""2606355190"""
3034708816,"""3034708816"""
2400270696,"""2400270696"""
2990344768,"""2990344768"""
2393617165,"""2393617165"""
2269572006,"""2269572006"""
3024403260,"""3024403260"""
224294223,"""224294223"""
3014516069,"""3014516069"""
2874594760,"""2874594760"""
3007106065,"""3007106065"""
281734308,"""281734308"""
40662668,"""40662668"""
1099692331,"""1099692331"""
817935878,"""817935878"""
2908671382,"""2908671382"""
21428774,"""21428774"""
2894788360,"""2894788360"""
17986973,"""17986973"""
2876309685,"""2876309685"""
2867918599,"""2867918599"""
32471465,"""32471465"""
598747549,"""598747549"""
179527046,"""179527046"""
383419670,"""383419670"""
842279588,"""842279588"""
774953948,"""774953948"""
39601005,"""39601005"""
57687518,"""57687518"""
72940957,"""72940957"""
33537967,"""33537967"""
2551785044,"""2551785044"""
292906814,"""292906814"""
