user_id,user_id_str
1081698165378686976,"""1081698165378686976"""
1213397804162248705,"""1213397804162248705"""
3121289441,"""3121289441"""
28241597,"""28241597"""
1604159874,"""1604159874"""
2891726962,"""2891726962"""
952168111322562560,"""952168111322562560"""
789217824820441088,"""789217824820441088"""
763542800377876480,"""763542800377876480"""
874265190606544897,"""874265190606544897"""
146160591,"""146160591"""
759460497888542721,"""759460497888542721"""
1023045913994919936,"""1023045913994919936"""
317538553,"""317538553"""
21712671,"""21712671"""
2744191137,"""2744191137"""
150763849,"""150763849"""
34453886,"""34453886"""
84346669,"""84346669"""
4903451146,"""4903451146"""
818178257166204931,"""818178257166204931"""
2291196909,"""2291196909"""
731855934675255297,"""731855934675255297"""
850765289641963522,"""850765289641963522"""
759163150549692416,"""759163150549692416"""
829712720542830592,"""829712720542830592"""
17243913,"""17243913"""
759571796978917378,"""759571796978917378"""
2239425692,"""2239425692"""
2276814733,"""2276814733"""
1157143663,"""1157143663"""
489975747,"""489975747"""
844002818117767168,"""844002818117767168"""
881336677138128897,"""881336677138128897"""
295285502,"""295285502"""
2363126492,"""2363126492"""
958014575298805761,"""958014575298805761"""
910610376382832640,"""910610376382832640"""
19558732,"""19558732"""
2324723066,"""2324723066"""
3334843313,"""3334843313"""
711281977144397826,"""711281977144397826"""
1015817153113714688,"""1015817153113714688"""
3910760593,"""3910760593"""
1030074491466993664,"""1030074491466993664"""
855100318253694976,"""855100318253694976"""
886042863997337600,"""886042863997337600"""
2301628435,"""2301628435"""
833777334528331776,"""833777334528331776"""
449600949,"""449600949"""
964632293821353984,"""964632293821353984"""
825091341000572928,"""825091341000572928"""
328282429,"""328282429"""
506228902,"""506228902"""
1068772238369808385,"""1068772238369808385"""
195553045,"""195553045"""
930113979334176769,"""930113979334176769"""
808799759121010688,"""808799759121010688"""
802649176299466752,"""802649176299466752"""
1388410916,"""1388410916"""
969138694308421632,"""969138694308421632"""
519844277,"""519844277"""
469582871,"""469582871"""
913405184297988096,"""913405184297988096"""
167760471,"""167760471"""
822642445913649153,"""822642445913649153"""
16315143,"""16315143"""
732515283902943232,"""732515283902943232"""
886032877011558400,"""886032877011558400"""
1040912437833359360,"""1040912437833359360"""
18698555,"""18698555"""
228144288,"""228144288"""
1030263000492638208,"""1030263000492638208"""
826652171236040704,"""826652171236040704"""
3513956295,"""3513956295"""
982303728135892992,"""982303728135892992"""
846762978737176577,"""846762978737176577"""
855992979265343488,"""855992979265343488"""
1143409718,"""1143409718"""
797209237080383488,"""797209237080383488"""
736935466604363776,"""736935466604363776"""
31147287,"""31147287"""
2906833304,"""2906833304"""
422961007,"""422961007"""
94431682,"""94431682"""
34422094,"""34422094"""
881530316120354820,"""881530316120354820"""
797080559839309824,"""797080559839309824"""
3158571186,"""3158571186"""
725426480742699008,"""725426480742699008"""
808141680260055040,"""808141680260055040"""
820349906854510592,"""820349906854510592"""
833224452787761152,"""833224452787761152"""
1048911493,"""1048911493"""
2421067430,"""2421067430"""
19088288,"""19088288"""
838797544834519040,"""838797544834519040"""
3313204881,"""3313204881"""
814147562429091840,"""814147562429091840"""
742562983071653890,"""742562983071653890"""
804910041232850944,"""804910041232850944"""
752621952322318337,"""752621952322318337"""
4198116628,"""4198116628"""
818704236871446529,"""818704236871446529"""
