user_id,user_id_str
1292434951003156481,"""1292434951003156481"""
1266707917996089349,"""1266707917996089349"""
730795190085124096,"""730795190085124096"""
1285648093317406720,"""1285648093317406720"""
1267391368839733248,"""1267391368839733248"""
263135907,"""263135907"""
1057725869186142208,"""1057725869186142208"""
1183487829873233920,"""1183487829873233920"""
15790717,"""15790717"""
1214867709944586241,"""1214867709944586241"""
1274538077726392320,"""1274538077726392320"""
1286773949750280193,"""1286773949750280193"""
1227635983241236481,"""1227635983241236481"""
1282199099979202560,"""1282199099979202560"""
1283152744761700353,"""1283152744761700353"""
997534598274867200,"""997534598274867200"""
1285228515420504067,"""1285228515420504067"""
1138464763132952577,"""1138464763132952577"""
1227068500499365889,"""1227068500499365889"""
1020057917180063745,"""1020057917180063745"""
816255101484470272,"""816255101484470272"""
733123314504355840,"""733123314504355840"""
1182173520723431424,"""1182173520723431424"""
1174498427729825792,"""1174498427729825792"""
447317281,"""447317281"""
1187524197867839488,"""1187524197867839488"""
1115580510728642560,"""1115580510728642560"""
64845075,"""64845075"""
3362665635,"""3362665635"""
21833669,"""21833669"""
1178051173317775360,"""1178051173317775360"""
1182043231497928704,"""1182043231497928704"""
1181068180124360704,"""1181068180124360704"""
3398845911,"""3398845911"""
1093150573,"""1093150573"""
1171177286076424192,"""1171177286076424192"""
1163271205631270914,"""1163271205631270914"""
905220306075308032,"""905220306075308032"""
1152153802105131009,"""1152153802105131009"""
1130401725070884864,"""1130401725070884864"""
1145555379562004480,"""1145555379562004480"""
1107576959138172928,"""1107576959138172928"""
966359519877107712,"""966359519877107712"""
1139141439743549441,"""1139141439743549441"""
898405933,"""898405933"""
1093785060040421376,"""1093785060040421376"""
1126729104751915008,"""1126729104751915008"""
1075890964177305600,"""1075890964177305600"""
1138552454906339329,"""1138552454906339329"""
1119669134038642688,"""1119669134038642688"""
769969267160809473,"""769969267160809473"""
1045892282757537793,"""1045892282757537793"""
1133341106832330752,"""1133341106832330752"""
1106954445060014080,"""1106954445060014080"""
1125353423946141696,"""1125353423946141696"""
216379133,"""216379133"""
571708576,"""571708576"""
1124627837200359424,"""1124627837200359424"""
882982825884082177,"""882982825884082177"""
1083806527880916992,"""1083806527880916992"""
1121274651701694465,"""1121274651701694465"""
1122414376009388032,"""1122414376009388032"""
88524302,"""88524302"""
1086131138081378304,"""1086131138081378304"""
1118107258607550464,"""1118107258607550464"""
1113913204172709888,"""1113913204172709888"""
1118376126311817217,"""1118376126311817217"""
17630932,"""17630932"""
1083551416273326080,"""1083551416273326080"""
248293840,"""248293840"""
1060912978919211008,"""1060912978919211008"""
874902616614080513,"""874902616614080513"""
97483082,"""97483082"""
1035405678737645568,"""1035405678737645568"""
1069962869238915072,"""1069962869238915072"""
1032693792892104704,"""1032693792892104704"""
890146998891855872,"""890146998891855872"""
1004170064432467969,"""1004170064432467969"""
374888305,"""374888305"""
3044838663,"""3044838663"""
890856438,"""890856438"""
3163004940,"""3163004940"""
920914467227136000,"""920914467227136000"""
913008191876812800,"""913008191876812800"""
976439634,"""976439634"""
1043799443961761795,"""1043799443961761795"""
1016161357861916675,"""1016161357861916675"""
785696273122766848,"""785696273122766848"""
2207559406,"""2207559406"""
1035533345759875072,"""1035533345759875072"""
983695312610000896,"""983695312610000896"""
843082674,"""843082674"""
1019619904562098177,"""1019619904562098177"""
965124009124757504,"""965124009124757504"""
1071807622926352384,"""1071807622926352384"""
2752289859,"""2752289859"""
3307084070,"""3307084070"""
1055447974879223809,"""1055447974879223809"""
747491479061331969,"""747491479061331969"""
1072091980077912069,"""1072091980077912069"""
3368464330,"""3368464330"""
2426204978,"""2426204978"""
633309982,"""633309982"""
999204461120819200,"""999204461120819200"""
1071681673690013697,"""1071681673690013697"""
715940983138025473,"""715940983138025473"""
1018914914,"""1018914914"""
993924447961862147,"""993924447961862147"""
3414537790,"""3414537790"""
943869737158586368,"""943869737158586368"""
1058214204560162816,"""1058214204560162816"""
922045608994713601,"""922045608994713601"""
957652300532731905,"""957652300532731905"""
940899154028503042,"""940899154028503042"""
382207884,"""382207884"""
2732434978,"""2732434978"""
1045658094225764352,"""1045658094225764352"""
309767183,"""309767183"""
742352680467730432,"""742352680467730432"""
808661507672276992,"""808661507672276992"""
488344684,"""488344684"""
1042850193966854145,"""1042850193966854145"""
1483837195,"""1483837195"""
932541223063183360,"""932541223063183360"""
957811560050765825,"""957811560050765825"""
983158085052137473,"""983158085052137473"""
1020922742084980736,"""1020922742084980736"""
2813530168,"""2813530168"""
1047324896,"""1047324896"""
985569184473079809,"""985569184473079809"""
1889294690,"""1889294690"""
976073668257234944,"""976073668257234944"""
732648422117871616,"""732648422117871616"""
987023720555450368,"""987023720555450368"""
937524286092464128,"""937524286092464128"""
928323151230103552,"""928323151230103552"""
1017132020533608448,"""1017132020533608448"""
932555066367672320,"""932555066367672320"""
859829724163567616,"""859829724163567616"""
933080996106383360,"""933080996106383360"""
3061389532,"""3061389532"""
14456924,"""14456924"""
714653451074928640,"""714653451074928640"""
928853462837850112,"""928853462837850112"""
997941391689961474,"""997941391689961474"""
997217389875023872,"""997217389875023872"""
1855885994,"""1855885994"""
840966426550755330,"""840966426550755330"""
702322296,"""702322296"""
2786489313,"""2786489313"""
298625330,"""298625330"""
48218522,"""48218522"""
55946105,"""55946105"""
102458821,"""102458821"""
515156995,"""515156995"""
3196033610,"""3196033610"""
2162829500,"""2162829500"""
892314021545881604,"""892314021545881604"""
220530794,"""220530794"""
952919454614245376,"""952919454614245376"""
953299259775795200,"""953299259775795200"""
1130564144,"""1130564144"""
944810006,"""944810006"""
955095609874239488,"""955095609874239488"""
948183145786019845,"""948183145786019845"""
951535240044072960,"""951535240044072960"""
951784785059418113,"""951784785059418113"""
2334140474,"""2334140474"""
2679358555,"""2679358555"""
817387645042987009,"""817387645042987009"""
74668871,"""74668871"""
416548392,"""416548392"""
767616484453613568,"""767616484453613568"""
195924510,"""195924510"""
786878435956228096,"""786878435956228096"""
941202794656272384,"""941202794656272384"""
38570287,"""38570287"""
941330228982571008,"""941330228982571008"""
33923443,"""33923443"""
222810860,"""222810860"""
4580095214,"""4580095214"""
940525775702364165,"""940525775702364165"""
629189510,"""629189510"""
1149452688,"""1149452688"""
917553091477688320,"""917553091477688320"""
728683808564858881,"""728683808564858881"""
914178741307404289,"""914178741307404289"""
97782206,"""97782206"""
938135682240872454,"""938135682240872454"""
855518034097823745,"""855518034097823745"""
771136856,"""771136856"""
701425054400307201,"""701425054400307201"""
858814811962003456,"""858814811962003456"""
819352369964064769,"""819352369964064769"""
2361811352,"""2361811352"""
900667461120303104,"""900667461120303104"""
938218696148996098,"""938218696148996098"""
938045930128977921,"""938045930128977921"""
905474942807846913,"""905474942807846913"""
925393170262904832,"""925393170262904832"""
937045203709562880,"""937045203709562880"""
826651740707573761,"""826651740707573761"""
932633293106896897,"""932633293106896897"""
935462351410778112,"""935462351410778112"""
90483282,"""90483282"""
1166603371,"""1166603371"""
840268770165829633,"""840268770165829633"""
3802083035,"""3802083035"""
916808342097539072,"""916808342097539072"""
897324888184152064,"""897324888184152064"""
748193776322023424,"""748193776322023424"""
852761928418054145,"""852761928418054145"""
926413804535197696,"""926413804535197696"""
934852200320335877,"""934852200320335877"""
745013498304856065,"""745013498304856065"""
2184320539,"""2184320539"""
934520620146155521,"""934520620146155521"""
933115332251840515,"""933115332251840515"""
779016729674461184,"""779016729674461184"""
111452975,"""111452975"""
904603878041067520,"""904603878041067520"""
933188728067100672,"""933188728067100672"""
3026469460,"""3026469460"""
905793228108173312,"""905793228108173312"""
2248660566,"""2248660566"""
930785117789937664,"""930785117789937664"""
933301610062667808,"""933301610062667808"""
41901164,"""41901164"""
932798733485596675,"""932798733485596675"""
889848042731429890,"""889848042731429890"""
826879478475390976,"""826879478475390976"""
807043129161302016,"""807043129161302016"""
931749101124730880,"""931749101124730880"""
194669071,"""194669071"""
844876921947258881,"""844876921947258881"""
2175066960,"""2175066960"""
847091596059443200,"""847091596059443200"""
930789521913974784,"""930789521913974784"""
2186221940,"""2186221940"""
897182853259182080,"""897182853259182080"""
907606230205681664,"""907606230205681664"""
148915233,"""148915233"""
2897593697,"""2897593697"""
349801895,"""349801895"""
3025587849,"""3025587849"""
930605979024183298,"""930605979024183298"""
2938516944,"""2938516944"""
2701987350,"""2701987350"""
993687481,"""993687481"""
799100228,"""799100228"""
925015646752165889,"""925015646752165889"""
44126993,"""44126993"""
930990586848468992,"""930990586848468992"""
793860543710887937,"""793860543710887937"""
903864261260206081,"""903864261260206081"""
930802619962060800,"""930802619962060800"""
21896677,"""21896677"""
1901000827,"""1901000827"""
913287702744895488,"""913287702744895488"""
930451810938212352,"""930451810938212352"""
930710037114241024,"""930710037114241024"""
895313574138044416,"""895313574138044416"""
910661025510211584,"""910661025510211584"""
930562441511137280,"""930562441511137280"""
732187804567019520,"""732187804567019520"""
60765045,"""60765045"""
4747954292,"""4747954292"""
745804872,"""745804872"""
4063987874,"""4063987874"""
814199601121009664,"""814199601121009664"""
3349741698,"""3349741698"""
835233193712300033,"""835233193712300033"""
917925295675584513,"""917925295675584513"""
885137139247321088,"""885137139247321088"""
2271858170,"""2271858170"""
2827867529,"""2827867529"""
804223243221606404,"""804223243221606404"""
926473771501862912,"""926473771501862912"""
547232187,"""547232187"""
917087549889359873,"""917087549889359873"""
923040781077700608,"""923040781077700608"""
2172979135,"""2172979135"""
800326774030598144,"""800326774030598144"""
1194937322,"""1194937322"""
29118418,"""29118418"""
143874510,"""143874510"""
620133903,"""620133903"""
2671747470,"""2671747470"""
2807795482,"""2807795482"""
1686020359,"""1686020359"""
891473085144064000,"""891473085144064000"""
877010859524071424,"""877010859524071424"""
49689473,"""49689473"""
836757677166338048,"""836757677166338048"""
787573023729528832,"""787573023729528832"""
15829394,"""15829394"""
916970311693721600,"""916970311693721600"""
888174282727194626,"""888174282727194626"""
804778363479007233,"""804778363479007233"""
2532776053,"""2532776053"""
928299021898313728,"""928299021898313728"""
917582429279399937,"""917582429279399937"""
3163241743,"""3163241743"""
734048588741775365,"""734048588741775365"""
928872142288179200,"""928872142288179200"""
909498200205094912,"""909498200205094912"""
344195668,"""344195668"""
902997731450355712,"""902997731450355712"""
875501821363703808,"""875501821363703808"""
925859962663985153,"""925859962663985153"""
928355060882358272,"""928355060882358272"""
963176905,"""963176905"""
945390674,"""945390674"""
217554486,"""217554486"""
856421510151647232,"""856421510151647232"""
927953834323963904,"""927953834323963904"""
846162703437717504,"""846162703437717504"""
485855436,"""485855436"""
3035437204,"""3035437204"""
284509458,"""284509458"""
1946661836,"""1946661836"""
859386707703091201,"""859386707703091201"""
700633086078296064,"""700633086078296064"""
915964833127952384,"""915964833127952384"""
921303648625360896,"""921303648625360896"""
771767851,"""771767851"""
2500533834,"""2500533834"""
4437697821,"""4437697821"""
910727144795443200,"""910727144795443200"""
33601080,"""33601080"""
927293774098849795,"""927293774098849795"""
928258425515134976,"""928258425515134976"""
913576711022837760,"""913576711022837760"""
136734371,"""136734371"""
920925629847166981,"""920925629847166981"""
853210872281522176,"""853210872281522176"""
852931045276233728,"""852931045276233728"""
408136880,"""408136880"""
267041721,"""267041721"""
716417238333427713,"""716417238333427713"""
804645137896849408,"""804645137896849408"""
916934245377105921,"""916934245377105921"""
853794879163449344,"""853794879163449344"""
921457183606353921,"""921457183606353921"""
902654424698544128,"""902654424698544128"""
909579831318319105,"""909579831318319105"""
889876018550501377,"""889876018550501377"""
896286760572997632,"""896286760572997632"""
893390065698844673,"""893390065698844673"""
1429678646,"""1429678646"""
892445234671607808,"""892445234671607808"""
889532865150668809,"""889532865150668809"""
3424334116,"""3424334116"""
14711035,"""14711035"""
753197912314617856,"""753197912314617856"""
887398295957626880,"""887398295957626880"""
14090931,"""14090931"""
