user_id,user_id_str
25201622,"""25201622"""
29193096,"""29193096"""
47095937,"""47095937"""
1241293393788932096,"""1241293393788932096"""
1192546425936261132,"""1192546425936261132"""
831624392203448321,"""831624392203448321"""
1049984619263725568,"""1049984619263725568"""
1271506460846034953,"""1271506460846034953"""
1274408637734113280,"""1274408637734113280"""
1084137142043987968,"""1084137142043987968"""
827187054475829248,"""827187054475829248"""
1276738159313850368,"""1276738159313850368"""
1288194343069720577,"""1288194343069720577"""
1114651692535111686,"""1114651692535111686"""
1263658373750415360,"""1263658373750415360"""
2653572167,"""2653572167"""
863609016,"""863609016"""
1266542986600595458,"""1266542986600595458"""
2573946780,"""2573946780"""
1006549969375985664,"""1006549969375985664"""
792190928,"""792190928"""
927033585139376128,"""927033585139376128"""
114840005,"""114840005"""
447200783,"""447200783"""
76044869,"""76044869"""
4247299639,"""4247299639"""
823261267175555073,"""823261267175555073"""
995399042384449536,"""995399042384449536"""
1255762033464741890,"""1255762033464741890"""
23653670,"""23653670"""
1265411576909017089,"""1265411576909017089"""
1011712037683122177,"""1011712037683122177"""
796108680244723716,"""796108680244723716"""
1234286206969688064,"""1234286206969688064"""
3353849667,"""3353849667"""
2799078517,"""2799078517"""
961979713462956033,"""961979713462956033"""
20472342,"""20472342"""
1244083195592749056,"""1244083195592749056"""
24487965,"""24487965"""
998593496620634112,"""998593496620634112"""
1225148463635103745,"""1225148463635103745"""
1250766687365926912,"""1250766687365926912"""
2860546153,"""2860546153"""
1169933553607430145,"""1169933553607430145"""
1272270792408076299,"""1272270792408076299"""
1112803457449246725,"""1112803457449246725"""
1270432742011002885,"""1270432742011002885"""
889244867943178241,"""889244867943178241"""
28170783,"""28170783"""
1267620032642777090,"""1267620032642777090"""
135802400,"""135802400"""
221241557,"""221241557"""
386860396,"""386860396"""
856124744818720768,"""856124744818720768"""
555977456,"""555977456"""
1248380748891148288,"""1248380748891148288"""
1244939577015427072,"""1244939577015427072"""
1245533884168765440,"""1245533884168765440"""
67514751,"""67514751"""
793446347550629889,"""793446347550629889"""
427030750,"""427030750"""
1217445181953400833,"""1217445181953400833"""
139836097,"""139836097"""
1174876963699343362,"""1174876963699343362"""
1019344551457312769,"""1019344551457312769"""
870213097,"""870213097"""
1097628163847401477,"""1097628163847401477"""
1201115278928699394,"""1201115278928699394"""
1183701110239977472,"""1183701110239977472"""
1106255702815846400,"""1106255702815846400"""
1146760828634484737,"""1146760828634484737"""
788759908304818176,"""788759908304818176"""
1097448081602330624,"""1097448081602330624"""
1082387002107019264,"""1082387002107019264"""
695713456826294272,"""695713456826294272"""
50434933,"""50434933"""
2274141200,"""2274141200"""
979951279798718465,"""979951279798718465"""
1044165786267537408,"""1044165786267537408"""
696037878204338176,"""696037878204338176"""
17850785,"""17850785"""
22209201,"""22209201"""
26345918,"""26345918"""
542751106,"""542751106"""
1152082376,"""1152082376"""
818646155969994753,"""818646155969994753"""
799048193879212032,"""799048193879212032"""
316705107,"""316705107"""
15678385,"""15678385"""
989830982,"""989830982"""
130200098,"""130200098"""
2211065134,"""2211065134"""
2467089330,"""2467089330"""
4885457067,"""4885457067"""
313116482,"""313116482"""
712444281080954880,"""712444281080954880"""
1268265074,"""1268265074"""
2987090387,"""2987090387"""
4889827899,"""4889827899"""
143094771,"""143094771"""
3979973159,"""3979973159"""
174254780,"""174254780"""
4726574853,"""4726574853"""
4700378795,"""4700378795"""
898584198,"""898584198"""
4539822014,"""4539822014"""
703561088,"""703561088"""
262445978,"""262445978"""
4281897494,"""4281897494"""
4027406000,"""4027406000"""
3886731613,"""3886731613"""
3808432934,"""3808432934"""
3439318149,"""3439318149"""
17094761,"""17094761"""
3487318633,"""3487318633"""
261982509,"""261982509"""
3372862818,"""3372862818"""
3435065165,"""3435065165"""
3252673143,"""3252673143"""
238142592,"""238142592"""
1276285016,"""1276285016"""
214208741,"""214208741"""
3338140265,"""3338140265"""
19226899,"""19226899"""
3109114958,"""3109114958"""
481597383,"""481597383"""
20442395,"""20442395"""
2896608641,"""2896608641"""
3130352175,"""3130352175"""
84198176,"""84198176"""
3050248104,"""3050248104"""
235145351,"""235145351"""
205802474,"""205802474"""
3044661166,"""3044661166"""
586170758,"""586170758"""
2990709209,"""2990709209"""
19906064,"""19906064"""
1267068019,"""1267068019"""
2952486874,"""2952486874"""
16830750,"""16830750"""
40443752,"""40443752"""
2875219528,"""2875219528"""
708066942,"""708066942"""
423724101,"""423724101"""
2754173629,"""2754173629"""
1419355729,"""1419355729"""
310688045,"""310688045"""
2559541134,"""2559541134"""
2459094559,"""2459094559"""
179377457,"""179377457"""
2377015674,"""2377015674"""
1614570625,"""1614570625"""
28521268,"""28521268"""
812542393,"""812542393"""
343464858,"""343464858"""
925120910,"""925120910"""
1461623977,"""1461623977"""
2322874994,"""2322874994"""
2297062260,"""2297062260"""
308090173,"""308090173"""
35019031,"""35019031"""
1938032832,"""1938032832"""
1979581562,"""1979581562"""
1695681878,"""1695681878"""
280860328,"""280860328"""
1582248254,"""1582248254"""
1573823604,"""1573823604"""
1471047258,"""1471047258"""
22152538,"""22152538"""
1135525321,"""1135525321"""
18197235,"""18197235"""
325128340,"""325128340"""
1393633278,"""1393633278"""
27760494,"""27760494"""
300610833,"""300610833"""
441030402,"""441030402"""
1175154775,"""1175154775"""
315988815,"""315988815"""
983342216,"""983342216"""
473686560,"""473686560"""
266981469,"""266981469"""
941341550,"""941341550"""
44984488,"""44984488"""
453201403,"""453201403"""
289246422,"""289246422"""
321188554,"""321188554"""
17590135,"""17590135"""
489557256,"""489557256"""
840786722,"""840786722"""
606713828,"""606713828"""
25898179,"""25898179"""
829690472,"""829690472"""
60972923,"""60972923"""
343585467,"""343585467"""
338070020,"""338070020"""
634387377,"""634387377"""
218285385,"""218285385"""
612164544,"""612164544"""
614661368,"""614661368"""
320308452,"""320308452"""
612889961,"""612889961"""
319253402,"""319253402"""
21513092,"""21513092"""
392460231,"""392460231"""
421931960,"""421931960"""
580144930,"""580144930"""
436866837,"""436866837"""
397024138,"""397024138"""
54933250,"""54933250"""
573288855,"""573288855"""
29488567,"""29488567"""
480132556,"""480132556"""
43019590,"""43019590"""
392390452,"""392390452"""
475159524,"""475159524"""
496189217,"""496189217"""
107540125,"""107540125"""
537716110,"""537716110"""
290658022,"""290658022"""
63896800,"""63896800"""
427049117,"""427049117"""
228276069,"""228276069"""
514025507,"""514025507"""
229948490,"""229948490"""
266921166,"""266921166"""
490992104,"""490992104"""
483162038,"""483162038"""
465801787,"""465801787"""
434594850,"""434594850"""
264492602,"""264492602"""
228964320,"""228964320"""
481750236,"""481750236"""
480197629,"""480197629"""
461190074,"""461190074"""
361214459,"""361214459"""
463131191,"""463131191"""
455298485,"""455298485"""
289699262,"""289699262"""
333662022,"""333662022"""
403717672,"""403717672"""
428709499,"""428709499"""
31481707,"""31481707"""
428409005,"""428409005"""
161162857,"""161162857"""
104316295,"""104316295"""
23663798,"""23663798"""
313819387,"""313819387"""
204841053,"""204841053"""
93439175,"""93439175"""
