user_id,user_id_str
1296017764000423938,"""1296017764000423938"""
1181662058661724160,"""1181662058661724160"""
1220659930434277377,"""1220659930434277377"""
1270324461993148416,"""1270324461993148416"""
1178949688759914496,"""1178949688759914496"""
1233762445505769477,"""1233762445505769477"""
1192158836536283136,"""1192158836536283136"""
1230124070483742720,"""1230124070483742720"""
1241362427238928386,"""1241362427238928386"""
1148729728544727040,"""1148729728544727040"""
1283108351715340290,"""1283108351715340290"""
1261733282447843329,"""1261733282447843329"""
1289126053450002432,"""1289126053450002432"""
1208511539789123585,"""1208511539789123585"""
1221053417201770497,"""1221053417201770497"""
1192183136484044806,"""1192183136484044806"""
1215580032179089408,"""1215580032179089408"""
1209252032512745473,"""1209252032512745473"""
1185529860556578820,"""1185529860556578820"""
1182012698067947520,"""1182012698067947520"""
1216339895989477376,"""1216339895989477376"""
1275412474825752581,"""1275412474825752581"""
1263540665906008064,"""1263540665906008064"""
986976905906749440,"""986976905906749440"""
127009882,"""127009882"""
1274436343553241089,"""1274436343553241089"""
1260277110419058688,"""1260277110419058688"""
1262590521941168128,"""1262590521941168128"""
1256516785857167361,"""1256516785857167361"""
1220191135538110465,"""1220191135538110465"""
1256507191168655361,"""1256507191168655361"""
1248816810952015872,"""1248816810952015872"""
1262995886071640064,"""1262995886071640064"""
1264551829313957888,"""1264551829313957888"""
1260858910681870337,"""1260858910681870337"""
1269280174865965056,"""1269280174865965056"""
1257738070536925197,"""1257738070536925197"""
1248628177611579394,"""1248628177611579394"""
251613908,"""251613908"""
1268208496023080964,"""1268208496023080964"""
1255086632644087808,"""1255086632644087808"""
1242701927399313411,"""1242701927399313411"""
1231245390672015362,"""1231245390672015362"""
1264574775407644673,"""1264574775407644673"""
1025413694434492416,"""1025413694434492416"""
1246278462370807808,"""1246278462370807808"""
1259233696810319872,"""1259233696810319872"""
1257733845090172931,"""1257733845090172931"""
1245969342631538688,"""1245969342631538688"""
1236966357524193282,"""1236966357524193282"""
3847086268,"""3847086268"""
82721258,"""82721258"""
1220602902072451074,"""1220602902072451074"""
1176842308542697475,"""1176842308542697475"""
1203742185646120961,"""1203742185646120961"""
1216372429003481089,"""1216372429003481089"""
923935859950411776,"""923935859950411776"""
1173681806211801094,"""1173681806211801094"""
1193024420341665792,"""1193024420341665792"""
1168088340161343488,"""1168088340161343488"""
1120982391026278401,"""1120982391026278401"""
3346559206,"""3346559206"""
1067709068050132994,"""1067709068050132994"""
1211330118548738049,"""1211330118548738049"""
1208336194771333121,"""1208336194771333121"""
1201644991975710720,"""1201644991975710720"""
799758505964027904,"""799758505964027904"""
1528776800,"""1528776800"""
1473796417,"""1473796417"""
1203191892151693312,"""1203191892151693312"""
1176411053090955265,"""1176411053090955265"""
1172549232907235328,"""1172549232907235328"""
853097916717838336,"""853097916717838336"""
1198969329951227904,"""1198969329951227904"""
1197186015011725315,"""1197186015011725315"""
1196437108283428864,"""1196437108283428864"""
3765372373,"""3765372373"""
1194880143124127744,"""1194880143124127744"""
1185627884028944384,"""1185627884028944384"""
1162418840631992323,"""1162418840631992323"""
1182883296939823104,"""1182883296939823104"""
923107156290887685,"""923107156290887685"""
459187200,"""459187200"""
610411006,"""610411006"""
1146697704099082240,"""1146697704099082240"""
1146683553196830720,"""1146683553196830720"""
1083103865938104323,"""1083103865938104323"""
944503166250377216,"""944503166250377216"""
988116507711496192,"""988116507711496192"""
1034389500418514945,"""1034389500418514945"""
509610318,"""509610318"""
4572629421,"""4572629421"""
1031484311923511296,"""1031484311923511296"""
998139638618390528,"""998139638618390528"""
941986253804679169,"""941986253804679169"""
958340998832123904,"""958340998832123904"""
953619615548170241,"""953619615548170241"""
823399258187505664,"""823399258187505664"""
874642989636833280,"""874642989636833280"""
122803861,"""122803861"""
101140357,"""101140357"""
863598782285479937,"""863598782285479937"""
707563504732131328,"""707563504732131328"""
809948067168473089,"""809948067168473089"""
703538977228386304,"""703538977228386304"""
817800945912250368,"""817800945912250368"""
705698326226853888,"""705698326226853888"""
1248060552,"""1248060552"""
808696992465645568,"""808696992465645568"""
793270871968415744,"""793270871968415744"""
759413932113166336,"""759413932113166336"""
807890509029134336,"""807890509029134336"""
807008752893382656,"""807008752893382656"""
707417012809535489,"""707417012809535489"""
794168494736756736,"""794168494736756736"""
723715016852004864,"""723715016852004864"""
725322190795759616,"""725322190795759616"""
780082160300535809,"""780082160300535809"""
2512163463,"""2512163463"""
4068858375,"""4068858375"""
1269428527,"""1269428527"""
718108725022703616,"""718108725022703616"""
4165090513,"""4165090513"""
4892072911,"""4892072911"""
4889313899,"""4889313899"""
4842594875,"""4842594875"""
4874365947,"""4874365947"""
3699776714,"""3699776714"""
3178221218,"""3178221218"""
2867782932,"""2867782932"""
