user_id,user_id_str
1278446728920907777,"""1278446728920907777"""
3394777437,"""3394777437"""
79872203,"""79872203"""
18394384,"""18394384"""
1287915939111956481,"""1287915939111956481"""
17514333,"""17514333"""
1269286810401804288,"""1269286810401804288"""
989297033394688005,"""989297033394688005"""
18088393,"""18088393"""
1000082774806720512,"""1000082774806720512"""
1261112216704528384,"""1261112216704528384"""
1184628137814122498,"""1184628137814122498"""
1266725537973592065,"""1266725537973592065"""
1160335143674023938,"""1160335143674023938"""
1028060034310258690,"""1028060034310258690"""
1265352943961767936,"""1265352943961767936"""
1249056156443500548,"""1249056156443500548"""
1284934443719852033,"""1284934443719852033"""
293779405,"""293779405"""
1203505240718360576,"""1203505240718360576"""
1281090666483683328,"""1281090666483683328"""
3065887984,"""3065887984"""
1258059957338951680,"""1258059957338951680"""
24222232,"""24222232"""
1275725044438745094,"""1275725044438745094"""
1143566484284817409,"""1143566484284817409"""
775014841467736065,"""775014841467736065"""
775560549769764865,"""775560549769764865"""
84202605,"""84202605"""
1269314758643273728,"""1269314758643273728"""
1030489904332124161,"""1030489904332124161"""
705721122814369792,"""705721122814369792"""
1149921805030703104,"""1149921805030703104"""
571182930,"""571182930"""
1153350825390964736,"""1153350825390964736"""
1267958849224482816,"""1267958849224482816"""
367608987,"""367608987"""
1258852223544635392,"""1258852223544635392"""
2852344542,"""2852344542"""
468135768,"""468135768"""
1129072236638478341,"""1129072236638478341"""
14371446,"""14371446"""
1638758143,"""1638758143"""
1118709830003384322,"""1118709830003384322"""
2826835564,"""2826835564"""
4129571583,"""4129571583"""
838742964587352064,"""838742964587352064"""
2941400605,"""2941400605"""
900005000285442048,"""900005000285442048"""
1229068770049654784,"""1229068770049654784"""
496350434,"""496350434"""
3278149362,"""3278149362"""
1150935534400753664,"""1150935534400753664"""
2847883879,"""2847883879"""
341353417,"""341353417"""
1255918402847289344,"""1255918402847289344"""
402262908,"""402262908"""
1257789487557607428,"""1257789487557607428"""
1230416556460511233,"""1230416556460511233"""
1256378738645831682,"""1256378738645831682"""
1201948849075556362,"""1201948849075556362"""
1257159124976099329,"""1257159124976099329"""
261727844,"""261727844"""
1255866006964183040,"""1255866006964183040"""
1126715556,"""1126715556"""
946093379544408064,"""946093379544408064"""
137201551,"""137201551"""
1189126502388064258,"""1189126502388064258"""
1067446453017165836,"""1067446453017165836"""
758484986530033664,"""758484986530033664"""
258215321,"""258215321"""
1547014256,"""1547014256"""
61405512,"""61405512"""
16512530,"""16512530"""
1143725925495988225,"""1143725925495988225"""
1084798763644772355,"""1084798763644772355"""
1012478832807251968,"""1012478832807251968"""
306051583,"""306051583"""
823112684,"""823112684"""
126635802,"""126635802"""
805791846,"""805791846"""
1234268443618136066,"""1234268443618136066"""
63810911,"""63810911"""
2906635476,"""2906635476"""
1241084727039348737,"""1241084727039348737"""
2888117976,"""2888117976"""
1145182610869518337,"""1145182610869518337"""
2410883122,"""2410883122"""
1249546996895100928,"""1249546996895100928"""
845683321,"""845683321"""
1088921122136051712,"""1088921122136051712"""
1042940304,"""1042940304"""
897884702819930119,"""897884702819930119"""
1244993175069945856,"""1244993175069945856"""
1232014562582355968,"""1232014562582355968"""
1239713615235534849,"""1239713615235534849"""
777174956585213952,"""777174956585213952"""
1094123999620222976,"""1094123999620222976"""
738659197,"""738659197"""
105047634,"""105047634"""
29794588,"""29794588"""
74476167,"""74476167"""
756894037018279937,"""756894037018279937"""
2917229899,"""2917229899"""
702545696763879425,"""702545696763879425"""
1127749538993799168,"""1127749538993799168"""
1038803905239506944,"""1038803905239506944"""
2164135134,"""2164135134"""
1164179169481281537,"""1164179169481281537"""
1198082607134773248,"""1198082607134773248"""
394031185,"""394031185"""
765584732944031744,"""765584732944031744"""
1239988300984836098,"""1239988300984836098"""
1104762244074795008,"""1104762244074795008"""
1219093114217873409,"""1219093114217873409"""
1200516459555938316,"""1200516459555938316"""
47310633,"""47310633"""
1110038742721536002,"""1110038742721536002"""
96873367,"""96873367"""
3361945222,"""3361945222"""
25847980,"""25847980"""
1173537356747612160,"""1173537356747612160"""
856012811721261056,"""856012811721261056"""
912908281,"""912908281"""
809094045821730817,"""809094045821730817"""
966090860369711104,"""966090860369711104"""
1227229285204684809,"""1227229285204684809"""
1123635622718001152,"""1123635622718001152"""
41400048,"""41400048"""
1131012107363921920,"""1131012107363921920"""
414486197,"""414486197"""
1168792486132629504,"""1168792486132629504"""
1117454595230437377,"""1117454595230437377"""
1210683958804926464,"""1210683958804926464"""
262998922,"""262998922"""
1218297888788271105,"""1218297888788271105"""
1229571972868251649,"""1229571972868251649"""
743256705681793024,"""743256705681793024"""
1343247042,"""1343247042"""
482388629,"""482388629"""
1223971644022099974,"""1223971644022099974"""
15503210,"""15503210"""
2458423425,"""2458423425"""
207244967,"""207244967"""
760844792616058880,"""760844792616058880"""
1036181450,"""1036181450"""
1213179742658023424,"""1213179742658023424"""
758266050412765184,"""758266050412765184"""
3303339813,"""3303339813"""
3433362040,"""3433362040"""
4576136113,"""4576136113"""
16172634,"""16172634"""
387123654,"""387123654"""
1097220556477399040,"""1097220556477399040"""
1019344551457312769,"""1019344551457312769"""
1192813180625530882,"""1192813180625530882"""
974819163305848833,"""974819163305848833"""
761551133336821760,"""761551133336821760"""
94132483,"""94132483"""
1205572310578663424,"""1205572310578663424"""
1019131050,"""1019131050"""
1136654513455153154,"""1136654513455153154"""
761298859905523712,"""761298859905523712"""
1102223343380504581,"""1102223343380504581"""
3051664247,"""3051664247"""
423629541,"""423629541"""
1426975717,"""1426975717"""
460233029,"""460233029"""
2428945484,"""2428945484"""
1147641981553860608,"""1147641981553860608"""
924388253071003648,"""924388253071003648"""
1128290494570803201,"""1128290494570803201"""
1164345000,"""1164345000"""
49319663,"""49319663"""
3959276579,"""3959276579"""
1105667205222457344,"""1105667205222457344"""
1188548466844286976,"""1188548466844286976"""
1187105824579043328,"""1187105824579043328"""
17642330,"""17642330"""
308525859,"""308525859"""
1182377868170579968,"""1182377868170579968"""
1095749398104100864,"""1095749398104100864"""
1181322088164024321,"""1181322088164024321"""
861068984,"""861068984"""
1179201777301905408,"""1179201777301905408"""
2240088985,"""2240088985"""
1177748030906421249,"""1177748030906421249"""
1127314034028466176,"""1127314034028466176"""
1172509047167361026,"""1172509047167361026"""
1168136384860704768,"""1168136384860704768"""
4809273860,"""4809273860"""
995712457,"""995712457"""
61644410,"""61644410"""
3889486125,"""3889486125"""
356339074,"""356339074"""
1158146221459951617,"""1158146221459951617"""
1120935428,"""1120935428"""
1159938766838128640,"""1159938766838128640"""
847865472158760960,"""847865472158760960"""
33322976,"""33322976"""
235184459,"""235184459"""
17146323,"""17146323"""
1041415570275487745,"""1041415570275487745"""
2641993872,"""2641993872"""
1162422683964862465,"""1162422683964862465"""
1163675615104552966,"""1163675615104552966"""
2966943378,"""2966943378"""
1156680692278923265,"""1156680692278923265"""
1162928375129878529,"""1162928375129878529"""
2827286281,"""2827286281"""
125041560,"""125041560"""
2754910468,"""2754910468"""
1131320479304888322,"""1131320479304888322"""
447408613,"""447408613"""
759900146524000257,"""759900146524000257"""
1107481592,"""1107481592"""
4035087915,"""4035087915"""
803402775023517698,"""803402775023517698"""
274632531,"""274632531"""
24258702,"""24258702"""
803489035,"""803489035"""
1114255099713466370,"""1114255099713466370"""
829159266074255360,"""829159266074255360"""
2178297449,"""2178297449"""
926200806788956160,"""926200806788956160"""
1120435583082536961,"""1120435583082536961"""
30106118,"""30106118"""
165581124,"""165581124"""
872462684,"""872462684"""
846920496897806336,"""846920496897806336"""
1155460715966341121,"""1155460715966341121"""
1160911029397676032,"""1160911029397676032"""
122782280,"""122782280"""
1285305883,"""1285305883"""
1159486781349400581,"""1159486781349400581"""
1159980728152678400,"""1159980728152678400"""
4038961403,"""4038961403"""
2314815715,"""2314815715"""
531243722,"""531243722"""
1154854164670947328,"""1154854164670947328"""
1153745396373630976,"""1153745396373630976"""
314281034,"""314281034"""
1156042607681626113,"""1156042607681626113"""
923224800771952642,"""923224800771952642"""
895384991043080194,"""895384991043080194"""
787031271574687744,"""787031271574687744"""
1713487496,"""1713487496"""
29858624,"""29858624"""
18169145,"""18169145"""
21631487,"""21631487"""
24952541,"""24952541"""
1053473558461079553,"""1053473558461079553"""
882986599683940354,"""882986599683940354"""
77270215,"""77270215"""
1141528299920904192,"""1141528299920904192"""
1148970615837270016,"""1148970615837270016"""
1043203855247335424,"""1043203855247335424"""
1107292967893499904,"""1107292967893499904"""
1108021555739664385,"""1108021555739664385"""
138956299,"""138956299"""
1132594332949766144,"""1132594332949766144"""
415183471,"""415183471"""
5474222,"""5474222"""
1147159627521392640,"""1147159627521392640"""
1149997507,"""1149997507"""
134780431,"""134780431"""
96681491,"""96681491"""
1147924053413552128,"""1147924053413552128"""
1042303647835537408,"""1042303647835537408"""
802212075858558976,"""802212075858558976"""
46705936,"""46705936"""
984393359610400768,"""984393359610400768"""
807796734,"""807796734"""
3176409736,"""3176409736"""
621942275,"""621942275"""
792105803389997056,"""792105803389997056"""
1111441585,"""1111441585"""
1146275034958389248,"""1146275034958389248"""
330369832,"""330369832"""
3148906099,"""3148906099"""
2658228966,"""2658228966"""
15679642,"""15679642"""
988515483241467905,"""988515483241467905"""
352049878,"""352049878"""
38446816,"""38446816"""
833517129332711424,"""833517129332711424"""
206103349,"""206103349"""
842311513,"""842311513"""
783459158066462720,"""783459158066462720"""
887783922658160640,"""887783922658160640"""
811435204384587777,"""811435204384587777"""
861561900,"""861561900"""
264561595,"""264561595"""
1125991567527858176,"""1125991567527858176"""
2225488398,"""2225488398"""
555679548,"""555679548"""
3290711707,"""3290711707"""
1035190327886397440,"""1035190327886397440"""
4291608798,"""4291608798"""
247347135,"""247347135"""
68778188,"""68778188"""
122219373,"""122219373"""
598834018,"""598834018"""
949630113599156224,"""949630113599156224"""
4410268877,"""4410268877"""
208628961,"""208628961"""
2958821458,"""2958821458"""
64407183,"""64407183"""
1106073097566863365,"""1106073097566863365"""
810996522590633984,"""810996522590633984"""
708474903649918976,"""708474903649918976"""
963866168,"""963866168"""
47815789,"""47815789"""
545534096,"""545534096"""
1344304304,"""1344304304"""
964183755064782849,"""964183755064782849"""
4569119474,"""4569119474"""
1017784249733312512,"""1017784249733312512"""
42154919,"""42154919"""
2950854989,"""2950854989"""
1145923461346418688,"""1145923461346418688"""
190304736,"""190304736"""
98023858,"""98023858"""
56290516,"""56290516"""
819561623836717056,"""819561623836717056"""
2478852170,"""2478852170"""
137411197,"""137411197"""
34001374,"""34001374"""
891015364439449600,"""891015364439449600"""
1144330920498851840,"""1144330920498851840"""
1468931767,"""1468931767"""
973679651561332738,"""973679651561332738"""
20047055,"""20047055"""
1031551252679860224,"""1031551252679860224"""
823236970851799040,"""823236970851799040"""
944264634,"""944264634"""
16817913,"""16817913"""
884550686683275264,"""884550686683275264"""
935997903813922816,"""935997903813922816"""
3551311,"""3551311"""
4195929852,"""4195929852"""
901891560,"""901891560"""
172411068,"""172411068"""
874696428,"""874696428"""
705748973341040641,"""705748973341040641"""
769926301859938304,"""769926301859938304"""
459825010,"""459825010"""
39866930,"""39866930"""
4784596178,"""4784596178"""
944445406330593280,"""944445406330593280"""
122065093,"""122065093"""
147202461,"""147202461"""
896403665178767360,"""896403665178767360"""
70777151,"""70777151"""
1013144547180863488,"""1013144547180863488"""
2612732079,"""2612732079"""
553292877,"""553292877"""
234932942,"""234932942"""
304026334,"""304026334"""
941081304006664192,"""941081304006664192"""
809679248,"""809679248"""
959600506468519939,"""959600506468519939"""
49110594,"""49110594"""
1069206836,"""1069206836"""
1852411015,"""1852411015"""
841520224100802560,"""841520224100802560"""
460256377,"""460256377"""
2470278815,"""2470278815"""
863631607,"""863631607"""
138476899,"""138476899"""
3024693198,"""3024693198"""
298830913,"""298830913"""
478157435,"""478157435"""
958199613781106688,"""958199613781106688"""
36750726,"""36750726"""
250974766,"""250974766"""
22977611,"""22977611"""
609478482,"""609478482"""
929820036809682944,"""929820036809682944"""
855929161235316736,"""855929161235316736"""
1067939516835606528,"""1067939516835606528"""
3440117419,"""3440117419"""
808404671941529600,"""808404671941529600"""
733680837959389184,"""733680837959389184"""
875019634839347202,"""875019634839347202"""
383450503,"""383450503"""
54657938,"""54657938"""
189366606,"""189366606"""
720445825512521728,"""720445825512521728"""
367463770,"""367463770"""
527599017,"""527599017"""
856254343,"""856254343"""
16152698,"""16152698"""
17827878,"""17827878"""
199481458,"""199481458"""
1067637939457294336,"""1067637939457294336"""
2280647311,"""2280647311"""
702305828645122049,"""702305828645122049"""
299447665,"""299447665"""
2835488103,"""2835488103"""
346985022,"""346985022"""
882071385257852928,"""882071385257852928"""
2332606236,"""2332606236"""
47133990,"""47133990"""
633130400,"""633130400"""
2236860193,"""2236860193"""
757631968326541312,"""757631968326541312"""
867912894490361856,"""867912894490361856"""
1115971183604690944,"""1115971183604690944"""
19581379,"""19581379"""
2371989836,"""2371989836"""
1140265606618537984,"""1140265606618537984"""
80125217,"""80125217"""
209594201,"""209594201"""
961159944,"""961159944"""
1342985160,"""1342985160"""
47431400,"""47431400"""
21233479,"""21233479"""
16463683,"""16463683"""
864330049,"""864330049"""
1105784251197415427,"""1105784251197415427"""
54479718,"""54479718"""
268320376,"""268320376"""
544180815,"""544180815"""
1100235404215672833,"""1100235404215672833"""
2302259756,"""2302259756"""
4441685073,"""4441685073"""
53336944,"""53336944"""
811382769687216128,"""811382769687216128"""
740193738924818432,"""740193738924818432"""
3122122309,"""3122122309"""
786385130285740032,"""786385130285740032"""
1023771682677424128,"""1023771682677424128"""
1093922839504347139,"""1093922839504347139"""
745737203679117312,"""745737203679117312"""
948943410198544384,"""948943410198544384"""
1088922048229851141,"""1088922048229851141"""
955278722864627713,"""955278722864627713"""
16832638,"""16832638"""
48283457,"""48283457"""
2474493694,"""2474493694"""
95936173,"""95936173"""
57476814,"""57476814"""
247432690,"""247432690"""
620659879,"""620659879"""
160358278,"""160358278"""
1015049012695719936,"""1015049012695719936"""
88819854,"""88819854"""
829665638,"""829665638"""
82664121,"""82664121"""
1145453232577290240,"""1145453232577290240"""
959586055870697472,"""959586055870697472"""
816755141327978500,"""816755141327978500"""
1041684415103946754,"""1041684415103946754"""
321388638,"""321388638"""
1078134162618494976,"""1078134162618494976"""
744462174,"""744462174"""
112619254,"""112619254"""
