user_id,user_id_str
1079595878187495424,"""1079595878187495424"""
1282603914794274820,"""1282603914794274820"""
1261038114837008384,"""1261038114837008384"""
84637456,"""84637456"""
1279941149281714180,"""1279941149281714180"""
1293214705134309376,"""1293214705134309376"""
846121188,"""846121188"""
1167803343198183424,"""1167803343198183424"""
302330001,"""302330001"""
945815508590440453,"""945815508590440453"""
285249201,"""285249201"""
1136066793934598147,"""1136066793934598147"""
1290364225194532866,"""1290364225194532866"""
1280538497221189633,"""1280538497221189633"""
1590120536,"""1590120536"""
1244876498881970181,"""1244876498881970181"""
1289716857415569409,"""1289716857415569409"""
1287362248017678337,"""1287362248017678337"""
706589853316685825,"""706589853316685825"""
1033738764441595904,"""1033738764441595904"""
1162483368812011520,"""1162483368812011520"""
1267556654117257218,"""1267556654117257218"""
2331115604,"""2331115604"""
2701492915,"""2701492915"""
2522775577,"""2522775577"""
1236743018276958208,"""1236743018276958208"""
1265057469983870976,"""1265057469983870976"""
1072623607359119360,"""1072623607359119360"""
1208673024,"""1208673024"""
4700579492,"""4700579492"""
803664172445671424,"""803664172445671424"""
1047213209655103489,"""1047213209655103489"""
260092616,"""260092616"""
68179720,"""68179720"""
712264492642660353,"""712264492642660353"""
1129375553121865729,"""1129375553121865729"""
2718301616,"""2718301616"""
1053014378193149952,"""1053014378193149952"""
17840964,"""17840964"""
203772022,"""203772022"""
1037748405521539072,"""1037748405521539072"""
22658386,"""22658386"""
40058008,"""40058008"""
14429710,"""14429710"""
74575060,"""74575060"""
1223916602770567168,"""1223916602770567168"""
529809015,"""529809015"""
939462578798936064,"""939462578798936064"""
179732982,"""179732982"""
757687335853096965,"""757687335853096965"""
1196942678186975232,"""1196942678186975232"""
736902510,"""736902510"""
139529558,"""139529558"""
1167818312065196034,"""1167818312065196034"""
1049737086218190851,"""1049737086218190851"""
1190658732008595456,"""1190658732008595456"""
730955607088369664,"""730955607088369664"""
2843696486,"""2843696486"""
390182813,"""390182813"""
3389157747,"""3389157747"""
373081263,"""373081263"""
1223135568,"""1223135568"""
1194361528037756928,"""1194361528037756928"""
196156236,"""196156236"""
899391226528575489,"""899391226528575489"""
25353744,"""25353744"""
1185697936522600448,"""1185697936522600448"""
1204489823630721024,"""1204489823630721024"""
2461519074,"""2461519074"""
511746458,"""511746458"""
1167862172,"""1167862172"""
2931687881,"""2931687881"""
2892795477,"""2892795477"""
464986358,"""464986358"""
1148802965995708418,"""1148802965995708418"""
917216772348096512,"""917216772348096512"""
1112152619311497216,"""1112152619311497216"""
1441429206,"""1441429206"""
26250449,"""26250449"""
733268792130867201,"""733268792130867201"""
631176705,"""631176705"""
2618770856,"""2618770856"""
1514161634,"""1514161634"""
1225882867512807429,"""1225882867512807429"""
39338774,"""39338774"""
1170383366,"""1170383366"""
2531333780,"""2531333780"""
276952737,"""276952737"""
831601022854311936,"""831601022854311936"""
1188083731224858624,"""1188083731224858624"""
93993573,"""93993573"""
1179906773060210693,"""1179906773060210693"""
281701979,"""281701979"""
1108788721,"""1108788721"""
1093768778721255426,"""1093768778721255426"""
1213487018442813441,"""1213487018442813441"""
185826450,"""185826450"""
749077326332301312,"""749077326332301312"""
1115421627276124160,"""1115421627276124160"""
1180204343888400385,"""1180204343888400385"""
1147423728264863744,"""1147423728264863744"""
1137508616993296384,"""1137508616993296384"""
64124125,"""64124125"""
3020381219,"""3020381219"""
983041640830046208,"""983041640830046208"""
371390494,"""371390494"""
3028922818,"""3028922818"""
1208061636503883780,"""1208061636503883780"""
2483661547,"""2483661547"""
866766818609963011,"""866766818609963011"""
3971071402,"""3971071402"""
234335617,"""234335617"""
622158452,"""622158452"""
395515985,"""395515985"""
214424258,"""214424258"""
38897131,"""38897131"""
186340055,"""186340055"""
80021857,"""80021857"""
2330549268,"""2330549268"""
36728993,"""36728993"""
3306620034,"""3306620034"""
135611033,"""135611033"""
210880136,"""210880136"""
2398181774,"""2398181774"""
987423978984820736,"""987423978984820736"""
1161650186,"""1161650186"""
24232120,"""24232120"""
339531743,"""339531743"""
49163477,"""49163477"""
33838958,"""33838958"""
2523646242,"""2523646242"""
1063956780,"""1063956780"""
1079180462503927808,"""1079180462503927808"""
2176720033,"""2176720033"""
736907396,"""736907396"""
1054921880208113670,"""1054921880208113670"""
743857289963143168,"""743857289963143168"""
1196395383255158785,"""1196395383255158785"""
1091216710487674880,"""1091216710487674880"""
1210885286361612288,"""1210885286361612288"""
3150639217,"""3150639217"""
1074955130,"""1074955130"""
26037584,"""26037584"""
938196564039712768,"""938196564039712768"""
18262610,"""18262610"""
231438432,"""231438432"""
710150924862263296,"""710150924862263296"""
283266997,"""283266997"""
742866957330976768,"""742866957330976768"""
808844440731316224,"""808844440731316224"""
1685242718,"""1685242718"""
1619164500,"""1619164500"""
807304742829309952,"""807304742829309952"""
118994120,"""118994120"""
29436670,"""29436670"""
921871738027220992,"""921871738027220992"""
484455446,"""484455446"""
2760580198,"""2760580198"""
1729857794,"""1729857794"""
484963162,"""484963162"""
744794131415764993,"""744794131415764993"""
1321838912,"""1321838912"""
1092156837896642563,"""1092156837896642563"""
508070857,"""508070857"""
920639415541571584,"""920639415541571584"""
753010030207651840,"""753010030207651840"""
823861718518468608,"""823861718518468608"""
21487714,"""21487714"""
911658372,"""911658372"""
2244312445,"""2244312445"""
3145537235,"""3145537235"""
34064984,"""34064984"""
14151769,"""14151769"""
2163401695,"""2163401695"""
114272187,"""114272187"""
1177732074934947840,"""1177732074934947840"""
988976772363538435,"""988976772363538435"""
24015045,"""24015045"""
1202086998615429120,"""1202086998615429120"""
2842548656,"""2842548656"""
1186944609521487872,"""1186944609521487872"""
1187791955956289537,"""1187791955956289537"""
