user_id,user_id_str
4158880085,"""4158880085"""
1034160302236028933,"""1034160302236028933"""
4022931256,"""4022931256"""
1043517152278372353,"""1043517152278372353"""
91942071,"""91942071"""
91453412,"""91453412"""
801827298177650689,"""801827298177650689"""
1240024716607467521,"""1240024716607467521"""
836893013976748035,"""836893013976748035"""
1035607103002554369,"""1035607103002554369"""
277821276,"""277821276"""
838924327,"""838924327"""
796820448046706690,"""796820448046706690"""
4889914305,"""4889914305"""
14134204,"""14134204"""
3220880621,"""3220880621"""
1060372520661073923,"""1060372520661073923"""
581424205,"""581424205"""
19331983,"""19331983"""
824134324744310784,"""824134324744310784"""
882016705618345984,"""882016705618345984"""
1901017411,"""1901017411"""
929492025451450375,"""929492025451450375"""
920322603356770304,"""920322603356770304"""
3253736954,"""3253736954"""
21460417,"""21460417"""
869636187530510336,"""869636187530510336"""
197899470,"""197899470"""
4358667566,"""4358667566"""
1365686958,"""1365686958"""
19607982,"""19607982"""
908065309655015425,"""908065309655015425"""
717421258179084288,"""717421258179084288"""
860018341326577664,"""860018341326577664"""
407602346,"""407602346"""
1642417526,"""1642417526"""
620848025,"""620848025"""
57440214,"""57440214"""
29295809,"""29295809"""
762702602601631744,"""762702602601631744"""
2320086570,"""2320086570"""
2969802701,"""2969802701"""
1356510888,"""1356510888"""
34494375,"""34494375"""
32338548,"""32338548"""
2392933562,"""2392933562"""
83100858,"""83100858"""
778037689622888449,"""778037689622888449"""
22670613,"""22670613"""
3830839643,"""3830839643"""
69523475,"""69523475"""
903838861,"""903838861"""
3950382797,"""3950382797"""
43213237,"""43213237"""
416964030,"""416964030"""
197206169,"""197206169"""
3833552298,"""3833552298"""
3882574287,"""3882574287"""
3434360525,"""3434360525"""
3305313916,"""3305313916"""
540294707,"""540294707"""
3017053872,"""3017053872"""
4837713124,"""4837713124"""
4519598005,"""4519598005"""
2901422079,"""2901422079"""
707590606743326720,"""707590606743326720"""
3034298177,"""3034298177"""
21283508,"""21283508"""
4375079294,"""4375079294"""
3162205612,"""3162205612"""
49096309,"""49096309"""
4635330518,"""4635330518"""
2808577839,"""2808577839"""
2856384852,"""2856384852"""
205044982,"""205044982"""
224591513,"""224591513"""
2849684978,"""2849684978"""
2848929229,"""2848929229"""
22419717,"""22419717"""
21386695,"""21386695"""
46569983,"""46569983"""
3505450043,"""3505450043"""
731501798,"""731501798"""
3338815634,"""3338815634"""
117850965,"""117850965"""
2991948728,"""2991948728"""
3382773106,"""3382773106"""
3244722262,"""3244722262"""
2998685952,"""2998685952"""
3040696045,"""3040696045"""
485735637,"""485735637"""
128385777,"""128385777"""
571777854,"""571777854"""
3000188283,"""3000188283"""
1072531356,"""1072531356"""
1628098549,"""1628098549"""
2329575762,"""2329575762"""
2590242073,"""2590242073"""
95828501,"""95828501"""
2891313104,"""2891313104"""
2813373500,"""2813373500"""
29654066,"""29654066"""
344729723,"""344729723"""
192406333,"""192406333"""
36090795,"""36090795"""
19066345,"""19066345"""
15907594,"""15907594"""
364694593,"""364694593"""
2298721038,"""2298721038"""
1855680830,"""1855680830"""
2199391444,"""2199391444"""
1161409933,"""1161409933"""
721843146,"""721843146"""
390481815,"""390481815"""
1102431079,"""1102431079"""
1692105480,"""1692105480"""
34656548,"""34656548"""
33028965,"""33028965"""
481258335,"""481258335"""
413381401,"""413381401"""
1732847520,"""1732847520"""
1726300920,"""1726300920"""
1864912214,"""1864912214"""
1726849682,"""1726849682"""
1880264414,"""1880264414"""
1482392371,"""1482392371"""
1437214490,"""1437214490"""
1472711646,"""1472711646"""
792560160,"""792560160"""
1468230403,"""1468230403"""
1475347381,"""1475347381"""
366931675,"""366931675"""
45436858,"""45436858"""
242196631,"""242196631"""
131512853,"""131512853"""
1163368315,"""1163368315"""
