user_id,user_id_str
738197280793104385,"""738197280793104385"""
575439644,"""575439644"""
1081228795619758082,"""1081228795619758082"""
1268159477511065600,"""1268159477511065600"""
25215374,"""25215374"""
1265589704960983040,"""1265589704960983040"""
1201156906196205568,"""1201156906196205568"""
462812264,"""462812264"""
356306314,"""356306314"""
542011583,"""542011583"""
2258213520,"""2258213520"""
856616827774009346,"""856616827774009346"""
259153473,"""259153473"""
833361406984671232,"""833361406984671232"""
737827202348122113,"""737827202348122113"""
829495351,"""829495351"""
75638504,"""75638504"""
4078418292,"""4078418292"""
81105739,"""81105739"""
2324540250,"""2324540250"""
544596400,"""544596400"""
710574552,"""710574552"""
54644413,"""54644413"""
3209073718,"""3209073718"""
28996973,"""28996973"""
226285866,"""226285866"""
95590606,"""95590606"""
4827744384,"""4827744384"""
2889479410,"""2889479410"""
4805925138,"""4805925138"""
4823019887,"""4823019887"""
608472730,"""608472730"""
3106533997,"""3106533997"""
4105475416,"""4105475416"""
2332662246,"""2332662246"""
313971978,"""313971978"""
477995903,"""477995903"""
3180455802,"""3180455802"""
3191374137,"""3191374137"""
2981118594,"""2981118594"""
2861731633,"""2861731633"""
1548665959,"""1548665959"""
2897434438,"""2897434438"""
304732335,"""304732335"""
2890798949,"""2890798949"""
338107410,"""338107410"""
138575314,"""138575314"""
2882512538,"""2882512538"""
29005756,"""29005756"""
47568659,"""47568659"""
2688844862,"""2688844862"""
1961487084,"""1961487084"""
874756352,"""874756352"""
2623240263,"""2623240263"""
96004857,"""96004857"""
2273447444,"""2273447444"""
16011028,"""16011028"""
30490353,"""30490353"""
539932358,"""539932358"""
1284157028,"""1284157028"""
23265507,"""23265507"""
2321474179,"""2321474179"""
2319547620,"""2319547620"""
1263686744,"""1263686744"""
1711697324,"""1711697324"""
16456004,"""16456004"""
2242954645,"""2242954645"""
540066268,"""540066268"""
115268595,"""115268595"""
559893851,"""559893851"""
1585685065,"""1585685065"""
208567296,"""208567296"""
1649743796,"""1649743796"""
568377657,"""568377657"""
1020806184,"""1020806184"""
150893656,"""150893656"""
1214339641,"""1214339641"""
875012274,"""875012274"""
27427294,"""27427294"""
1307860765,"""1307860765"""
72172033,"""72172033"""
821773729,"""821773729"""
22389175,"""22389175"""
1286066232,"""1286066232"""
414974502,"""414974502"""
60671865,"""60671865"""
154561797,"""154561797"""
114204053,"""114204053"""
1242287618,"""1242287618"""
321794632,"""321794632"""
731291690,"""731291690"""
259041082,"""259041082"""
77796726,"""77796726"""
355093874,"""355093874"""
240347927,"""240347927"""
858842528,"""858842528"""
284363840,"""284363840"""
32735138,"""32735138"""
746658422,"""746658422"""
65716030,"""65716030"""
47744027,"""47744027"""
33537967,"""33537967"""
19940347,"""19940347"""
203682419,"""203682419"""
370876190,"""370876190"""
18817433,"""18817433"""
259029387,"""259029387"""
496596971,"""496596971"""
32471610,"""32471610"""
167592087,"""167592087"""
486351573,"""486351573"""
40863280,"""40863280"""
33686830,"""33686830"""
21526440,"""21526440"""
266986435,"""266986435"""
432153990,"""432153990"""
400265440,"""400265440"""
185166568,"""185166568"""
38187689,"""38187689"""
329507978,"""329507978"""
14810415,"""14810415"""
383676240,"""383676240"""
179722970,"""179722970"""
217611555,"""217611555"""
329509172,"""329509172"""
309606892,"""309606892"""
258680714,"""258680714"""
318526457,"""318526457"""
274106538,"""274106538"""
273155674,"""273155674"""
269381487,"""269381487"""
65052281,"""65052281"""
195732716,"""195732716"""
237357555,"""237357555"""
21946561,"""21946561"""
14925887,"""14925887"""
107330031,"""107330031"""
225534084,"""225534084"""
2726631,"""2726631"""
13000872,"""13000872"""
16599574,"""16599574"""
67118546,"""67118546"""
125195978,"""125195978"""
217293734,"""217293734"""
191672161,"""191672161"""
217237576,"""217237576"""
65111095,"""65111095"""
17614917,"""17614917"""
160106864,"""160106864"""
216380197,"""216380197"""
21666583,"""21666583"""
32240163,"""32240163"""
80672916,"""80672916"""
160904404,"""160904404"""
19783899,"""19783899"""
42814202,"""42814202"""
18028236,"""18028236"""
177744315,"""177744315"""
48380136,"""48380136"""
15926431,"""15926431"""
61405944,"""61405944"""
105436476,"""105436476"""
72302082,"""72302082"""
