user_id,user_id_str
1205156515730087936,"""1205156515730087936"""
828455362596462593,"""828455362596462593"""
992164910472740866,"""992164910472740866"""
1291421780138233861,"""1291421780138233861"""
221898261,"""221898261"""
32326344,"""32326344"""
1278116668137504768,"""1278116668137504768"""
1023996905846497282,"""1023996905846497282"""
1241254654517936129,"""1241254654517936129"""
1270816332834115586,"""1270816332834115586"""
784027646455721984,"""784027646455721984"""
3316248835,"""3316248835"""
1107397514561490944,"""1107397514561490944"""
1153473273168089091,"""1153473273168089091"""
896822020419092480,"""896822020419092480"""
31005278,"""31005278"""
18655484,"""18655484"""
937428431779913730,"""937428431779913730"""
1256998174650175496,"""1256998174650175496"""
1250174456477011968,"""1250174456477011968"""
1253132414387474433,"""1253132414387474433"""
1254893261304414208,"""1254893261304414208"""
1236867795121344512,"""1236867795121344512"""
981607617448554496,"""981607617448554496"""
1214202240988143618,"""1214202240988143618"""
1213939040543596544,"""1213939040543596544"""
353289134,"""353289134"""
65538561,"""65538561"""
1188155252987613191,"""1188155252987613191"""
1214604253626585089,"""1214604253626585089"""
32702446,"""32702446"""
547969112,"""547969112"""
71554731,"""71554731"""
939249992249704448,"""939249992249704448"""
251797137,"""251797137"""
2658070706,"""2658070706"""
1156743446717194241,"""1156743446717194241"""
4515990832,"""4515990832"""
1166391111675301888,"""1166391111675301888"""
1135937700203290625,"""1135937700203290625"""
1147178081024663552,"""1147178081024663552"""
201860859,"""201860859"""
214908555,"""214908555"""
894656034320531456,"""894656034320531456"""
1134820906801537026,"""1134820906801537026"""
133022865,"""133022865"""
883382034638540803,"""883382034638540803"""
343410265,"""343410265"""
448894945,"""448894945"""
1089132031970136064,"""1089132031970136064"""
624376674,"""624376674"""
743888023,"""743888023"""
1098697126610169856,"""1098697126610169856"""
875820216311218176,"""875820216311218176"""
1347331526,"""1347331526"""
999703302664146950,"""999703302664146950"""
829514976683438080,"""829514976683438080"""
985989980567650304,"""985989980567650304"""
1034136303779160065,"""1034136303779160065"""
2997462444,"""2997462444"""
956764854265700353,"""956764854265700353"""
600818325,"""600818325"""
63475680,"""63475680"""
2282835642,"""2282835642"""
1039511613806600192,"""1039511613806600192"""
2973525349,"""2973525349"""
919394539894394880,"""919394539894394880"""
2687954641,"""2687954641"""
1016668040065404929,"""1016668040065404929"""
905736540,"""905736540"""
70024336,"""70024336"""
1032913547540529153,"""1032913547540529153"""
380371309,"""380371309"""
987456966539862017,"""987456966539862017"""
3224663318,"""3224663318"""
833399716683640832,"""833399716683640832"""
202952121,"""202952121"""
3015933991,"""3015933991"""
4041846647,"""4041846647"""
17622705,"""17622705"""
997133828593418241,"""997133828593418241"""
923956074381762562,"""923956074381762562"""
2575014439,"""2575014439"""
1532915850,"""1532915850"""
431071870,"""431071870"""
996274543428820992,"""996274543428820992"""
723697575988088832,"""723697575988088832"""
721459975,"""721459975"""
14317963,"""14317963"""
977214076995756032,"""977214076995756032"""
749773292,"""749773292"""
86214516,"""86214516"""
16703058,"""16703058"""
969893612636041217,"""969893612636041217"""
2898685542,"""2898685542"""
962444833120968704,"""962444833120968704"""
909221163473219584,"""909221163473219584"""
960781367708708864,"""960781367708708864"""
2705752057,"""2705752057"""
954059798474977280,"""954059798474977280"""
2464928778,"""2464928778"""
4871819567,"""4871819567"""
14750859,"""14750859"""
919595598508187649,"""919595598508187649"""
3060706980,"""3060706980"""
901498624714178560,"""901498624714178560"""
885466927895859201,"""885466927895859201"""
888186394799218692,"""888186394799218692"""
899022839310938112,"""899022839310938112"""
888789191919906818,"""888789191919906818"""
370665742,"""370665742"""
4761064634,"""4761064634"""
392110170,"""392110170"""
879795109872586753,"""879795109872586753"""
25880051,"""25880051"""
821890947432579074,"""821890947432579074"""
135390570,"""135390570"""
4445867832,"""4445867832"""
2961128199,"""2961128199"""
826157965816320001,"""826157965816320001"""
827588664481951744,"""827588664481951744"""
4139579180,"""4139579180"""
3846879867,"""3846879867"""
1573472503,"""1573472503"""
75098654,"""75098654"""
4816778233,"""4816778233"""
2397204757,"""2397204757"""
2941665345,"""2941665345"""
3284724907,"""3284724907"""
2865765804,"""2865765804"""
2598198696,"""2598198696"""
799098757002366979,"""799098757002366979"""
4831975751,"""4831975751"""
2813856548,"""2813856548"""
772658861807370240,"""772658861807370240"""
