user_id,user_id_str
709147957040250880,"""709147957040250880"""
1268193959450419200,"""1268193959450419200"""
22411342,"""22411342"""
1257978873112748032,"""1257978873112748032"""
30948041,"""30948041"""
388174749,"""388174749"""
1233858268516188171,"""1233858268516188171"""
861251669895630850,"""861251669895630850"""
1087274923200892928,"""1087274923200892928"""
1200541342750957569,"""1200541342750957569"""
278746172,"""278746172"""
4153160533,"""4153160533"""
3290485967,"""3290485967"""
19275592,"""19275592"""
1202969108070854656,"""1202969108070854656"""
1148773403010260997,"""1148773403010260997"""
346397641,"""346397641"""
62364063,"""62364063"""
1016408362005692416,"""1016408362005692416"""
1327622551,"""1327622551"""
821291281640886274,"""821291281640886274"""
2989478832,"""2989478832"""
826089135970476032,"""826089135970476032"""
965383093166096386,"""965383093166096386"""
1955733811,"""1955733811"""
41537466,"""41537466"""
37788608,"""37788608"""
909616695811096576,"""909616695811096576"""
131540121,"""131540121"""
2544033719,"""2544033719"""
443820556,"""443820556"""
164457978,"""164457978"""
498356540,"""498356540"""
373031712,"""373031712"""
811239580703883264,"""811239580703883264"""
442332258,"""442332258"""
292120013,"""292120013"""
811475856107405312,"""811475856107405312"""
808808178871697408,"""808808178871697408"""
804726473177198592,"""804726473177198592"""
793242936595001344,"""793242936595001344"""
4431450981,"""4431450981"""
763308766510972928,"""763308766510972928"""
712358408490319874,"""712358408490319874"""
779422189892341760,"""779422189892341760"""
2970419708,"""2970419708"""
3010777026,"""3010777026"""
25335655,"""25335655"""
752629318497382405,"""752629318497382405"""
109123845,"""109123845"""
565628456,"""565628456"""
3250795064,"""3250795064"""
2872661847,"""2872661847"""
87403396,"""87403396"""
4817670735,"""4817670735"""
862677925,"""862677925"""
735155668970180614,"""735155668970180614"""
728977185554358273,"""728977185554358273"""
2597997282,"""2597997282"""
16394755,"""16394755"""
3118916179,"""3118916179"""
2980159919,"""2980159919"""
148421498,"""148421498"""
544802069,"""544802069"""
3097380093,"""3097380093"""
378029145,"""378029145"""
4851927717,"""4851927717"""
1465162976,"""1465162976"""
3180275730,"""3180275730"""
4586361569,"""4586361569"""
4636004172,"""4636004172"""
270727296,"""270727296"""
4928053408,"""4928053408"""
2376786546,"""2376786546"""
215367878,"""215367878"""
2997560473,"""2997560473"""
4518087492,"""4518087492"""
1279757233,"""1279757233"""
3599049133,"""3599049133"""
3333368728,"""3333368728"""
4037326580,"""4037326580"""
4052536095,"""4052536095"""
3241562526,"""3241562526"""
368522365,"""368522365"""
2249170482,"""2249170482"""
85415956,"""85415956"""
3827759472,"""3827759472"""
3600324613,"""3600324613"""
2931886861,"""2931886861"""
3406610620,"""3406610620"""
3411607580,"""3411607580"""
3348540973,"""3348540973"""
71555791,"""71555791"""
402953497,"""402953497"""
1454877122,"""1454877122"""
270912608,"""270912608"""
3330235168,"""3330235168"""
23128060,"""23128060"""
2561270592,"""2561270592"""
3373161599,"""3373161599"""
153823867,"""153823867"""
3277528728,"""3277528728"""
25334163,"""25334163"""
2840436041,"""2840436041"""
41467363,"""41467363"""
991915610,"""991915610"""
339844416,"""339844416"""
2535493740,"""2535493740"""
3267175730,"""3267175730"""
3267159962,"""3267159962"""
36237863,"""36237863"""
1858090201,"""1858090201"""
3307233353,"""3307233353"""
408585975,"""408585975"""
39542416,"""39542416"""
278809701,"""278809701"""
1471104397,"""1471104397"""
20637536,"""20637536"""
607908681,"""607908681"""
32905620,"""32905620"""
1596576150,"""1596576150"""
3247972950,"""3247972950"""
4481901,"""4481901"""
2456090006,"""2456090006"""
405203902,"""405203902"""
2565698231,"""2565698231"""
140094112,"""140094112"""
1461516696,"""1461516696"""
1021145826,"""1021145826"""
2611109491,"""2611109491"""
743064530,"""743064530"""
3236467706,"""3236467706"""
253747658,"""253747658"""
2468236399,"""2468236399"""
14951640,"""14951640"""
3230954010,"""3230954010"""
3300978555,"""3300978555"""
111693105,"""111693105"""
3001328337,"""3001328337"""
2433086970,"""2433086970"""
2817318161,"""2817318161"""
3175055150,"""3175055150"""
168235867,"""168235867"""
2872944225,"""2872944225"""
1877863038,"""1877863038"""
2951541366,"""2951541366"""
742971522,"""742971522"""
3112027844,"""3112027844"""
3166187216,"""3166187216"""
247680074,"""247680074"""
2424111750,"""2424111750"""
1671305972,"""1671305972"""
3103533854,"""3103533854"""
264973688,"""264973688"""
84338763,"""84338763"""
35513300,"""35513300"""
205424847,"""205424847"""
3008298061,"""3008298061"""
3028203393,"""3028203393"""
359700461,"""359700461"""
69344212,"""69344212"""
199631655,"""199631655"""
312211666,"""312211666"""
2617835010,"""2617835010"""
1127743201,"""1127743201"""
2955199656,"""2955199656"""
964860308,"""964860308"""
2949196033,"""2949196033"""
340973398,"""340973398"""
85680482,"""85680482"""
2886973723,"""2886973723"""
900090380,"""900090380"""
17986973,"""17986973"""
2577674250,"""2577674250"""
212066025,"""212066025"""
2880317202,"""2880317202"""
2894829486,"""2894829486"""
487967601,"""487967601"""
55002236,"""55002236"""
2843582864,"""2843582864"""
2715827341,"""2715827341"""
502069427,"""502069427"""
150453399,"""150453399"""
1183198428,"""1183198428"""
521151609,"""521151609"""
124766588,"""124766588"""
2623625983,"""2623625983"""
2756915671,"""2756915671"""
2435991380,"""2435991380"""
260092031,"""260092031"""
1618391282,"""1618391282"""
570968513,"""570968513"""
50745950,"""50745950"""
359755630,"""359755630"""
2236581578,"""2236581578"""
1259704602,"""1259704602"""
356591942,"""356591942"""
2439149221,"""2439149221"""
326366968,"""326366968"""
1428597218,"""1428597218"""
91357648,"""91357648"""
151963483,"""151963483"""
549669237,"""549669237"""
237459732,"""237459732"""
19617164,"""19617164"""
485172329,"""485172329"""
2357341482,"""2357341482"""
396082787,"""396082787"""
65440697,"""65440697"""
2231820572,"""2231820572"""
282274336,"""282274336"""
2458276087,"""2458276087"""
55373285,"""55373285"""
2422037540,"""2422037540"""
989571486,"""989571486"""
541636414,"""541636414"""
395739646,"""395739646"""
2389246314,"""2389246314"""
430933725,"""430933725"""
2347387447,"""2347387447"""
149566489,"""149566489"""
2336791356,"""2336791356"""
1890151436,"""1890151436"""
1055843677,"""1055843677"""
485167955,"""485167955"""
65966963,"""65966963"""
1563199682,"""1563199682"""
1528164594,"""1528164594"""
416400995,"""416400995"""
968687455,"""968687455"""
308901691,"""308901691"""
2308528868,"""2308528868"""
182393493,"""182393493"""
6290132,"""6290132"""
70884399,"""70884399"""
378044344,"""378044344"""
935035722,"""935035722"""
189594620,"""189594620"""
119729589,"""119729589"""
22402606,"""22402606"""
85623153,"""85623153"""
145039026,"""145039026"""
1075000968,"""1075000968"""
255632853,"""255632853"""
66517772,"""66517772"""
889176248,"""889176248"""
976986751,"""976986751"""
889999556,"""889999556"""
1127687736,"""1127687736"""
40400504,"""40400504"""
1142593976,"""1142593976"""
1907160008,"""1907160008"""
1474444310,"""1474444310"""
179539217,"""179539217"""
7881972,"""7881972"""
2260096610,"""2260096610"""
56918236,"""56918236"""
454384756,"""454384756"""
126387582,"""126387582"""
36633238,"""36633238"""
1599022698,"""1599022698"""
77495463,"""77495463"""
2273462509,"""2273462509"""
2273456796,"""2273456796"""
143882469,"""143882469"""
116790833,"""116790833"""
1389537156,"""1389537156"""
580333306,"""580333306"""
840599539,"""840599539"""
1223857021,"""1223857021"""
466641868,"""466641868"""
2151837540,"""2151837540"""
1587702662,"""1587702662"""
1135322166,"""1135322166"""
90719213,"""90719213"""
549338792,"""549338792"""
1092726283,"""1092726283"""
344225517,"""344225517"""
122092408,"""122092408"""
2207972634,"""2207972634"""
277637896,"""277637896"""
257059559,"""257059559"""
1477467696,"""1477467696"""
1887655332,"""1887655332"""
582171749,"""582171749"""
2179599600,"""2179599600"""
2190719484,"""2190719484"""
52623393,"""52623393"""
474229798,"""474229798"""
2151512322,"""2151512322"""
79951919,"""79951919"""
43760122,"""43760122"""
149576315,"""149576315"""
265750569,"""265750569"""
2189487788,"""2189487788"""
141455455,"""141455455"""
307623302,"""307623302"""
