user_id,user_id_str
25693134,"""25693134"""
1266789126013161472,"""1266789126013161472"""
20641934,"""20641934"""
809215354530566144,"""809215354530566144"""
1189018311599591424,"""1189018311599591424"""
996317252625555456,"""996317252625555456"""
1144722495892836352,"""1144722495892836352"""
1282758828186976256,"""1282758828186976256"""
811997334590537728,"""811997334590537728"""
1217200583200911363,"""1217200583200911363"""
167268538,"""167268538"""
1269066721601748992,"""1269066721601748992"""
792003666173530112,"""792003666173530112"""
1277098239544774664,"""1277098239544774664"""
332346069,"""332346069"""
1261347939252871169,"""1261347939252871169"""
1275080843740852234,"""1275080843740852234"""
872695783,"""872695783"""
1236827808233553921,"""1236827808233553921"""
1177645391803817985,"""1177645391803817985"""
1261462131293200384,"""1261462131293200384"""
250866314,"""250866314"""
1259853106793373696,"""1259853106793373696"""
1089265186043764742,"""1089265186043764742"""
2246243663,"""2246243663"""
959477682647044096,"""959477682647044096"""
1259106332940140545,"""1259106332940140545"""
1173022390986727424,"""1173022390986727424"""
1635845768,"""1635845768"""
1004547254080954369,"""1004547254080954369"""
1207148317592956928,"""1207148317592956928"""
1259918787526131714,"""1259918787526131714"""
1238582819116527620,"""1238582819116527620"""
1267737915490283521,"""1267737915490283521"""
1140443243630477314,"""1140443243630477314"""
1112752912680316929,"""1112752912680316929"""
1219448854115995648,"""1219448854115995648"""
1025874194549145600,"""1025874194549145600"""
1404968809,"""1404968809"""
3341628263,"""3341628263"""
840693752763170816,"""840693752763170816"""
1252280295514148865,"""1252280295514148865"""
16347551,"""16347551"""
1253676019732451328,"""1253676019732451328"""
1263946509328027654,"""1263946509328027654"""
1258956127724695552,"""1258956127724695552"""
1263923346774863873,"""1263923346774863873"""
617763192,"""617763192"""
1268645919655895040,"""1268645919655895040"""
1263563965382172680,"""1263563965382172680"""
1931101200,"""1931101200"""
1260043184555646978,"""1260043184555646978"""
1254455512420278272,"""1254455512420278272"""
1246927683730235399,"""1246927683730235399"""
1257113819744284673,"""1257113819744284673"""
1242543558772523008,"""1242543558772523008"""
1225606944892821504,"""1225606944892821504"""
2862459888,"""2862459888"""
1252743373817077760,"""1252743373817077760"""
1240781689946877953,"""1240781689946877953"""
1261888130568896513,"""1261888130568896513"""
1204598769028874240,"""1204598769028874240"""
1256553261219315712,"""1256553261219315712"""
1248223451128758272,"""1248223451128758272"""
894217258712440832,"""894217258712440832"""
1260768918043611136,"""1260768918043611136"""
1259227936839864320,"""1259227936839864320"""
1267448692031840256,"""1267448692031840256"""
1229428529089204224,"""1229428529089204224"""
1256429850153422856,"""1256429850153422856"""
801828108533923840,"""801828108533923840"""
1248897173791608833,"""1248897173791608833"""
1263060604694167552,"""1263060604694167552"""
1263175562320887809,"""1263175562320887809"""
1262602677428670470,"""1262602677428670470"""
1261640073080123392,"""1261640073080123392"""
1257057510391001093,"""1257057510391001093"""
1207200903155060737,"""1207200903155060737"""
1260062050836979713,"""1260062050836979713"""
1260254068456423425,"""1260254068456423425"""
1255673849607335936,"""1255673849607335936"""
1241412305663000577,"""1241412305663000577"""
1255647809463877634,"""1255647809463877634"""
1177618997048680449,"""1177618997048680449"""
1126201243737690112,"""1126201243737690112"""
1245150494512812033,"""1245150494512812033"""
1210753410753916929,"""1210753410753916929"""
893101692408823810,"""893101692408823810"""
1264820936055959553,"""1264820936055959553"""
446511187,"""446511187"""
890457130721058817,"""890457130721058817"""
1245385617237848065,"""1245385617237848065"""
1222572636678643714,"""1222572636678643714"""
1155769296016027649,"""1155769296016027649"""
1255687207790264320,"""1255687207790264320"""
1252506742497271808,"""1252506742497271808"""
371611867,"""371611867"""
1225199276881477632,"""1225199276881477632"""
1209448104942018560,"""1209448104942018560"""
1258150571669929990,"""1258150571669929990"""
1264382958020026373,"""1264382958020026373"""
1261812506777001989,"""1261812506777001989"""
1257118935062679552,"""1257118935062679552"""
1239971165541502982,"""1239971165541502982"""
1044650921492385792,"""1044650921492385792"""
1246939799560339456,"""1246939799560339456"""
43263440,"""43263440"""
1173520150609453056,"""1173520150609453056"""
1253483560104800260,"""1253483560104800260"""
2668333860,"""2668333860"""
972547613018001408,"""972547613018001408"""
376985388,"""376985388"""
1188772816692363265,"""1188772816692363265"""
1051191909874569216,"""1051191909874569216"""
374780463,"""374780463"""
1078323388463099905,"""1078323388463099905"""
802569057027391489,"""802569057027391489"""
1076904895792496642,"""1076904895792496642"""
1256548948065517569,"""1256548948065517569"""
1251161127972564992,"""1251161127972564992"""
1079048176462512129,"""1079048176462512129"""
746693181161541632,"""746693181161541632"""
956300014292291585,"""956300014292291585"""
1124704520343367681,"""1124704520343367681"""
1225359927419580418,"""1225359927419580418"""
1008103433822351360,"""1008103433822351360"""
1219279167444987905,"""1219279167444987905"""
1242152917827817472,"""1242152917827817472"""
114326385,"""114326385"""
815100695615442944,"""815100695615442944"""
915952183631339521,"""915952183631339521"""
2826446998,"""2826446998"""
716917626,"""716917626"""
851583937,"""851583937"""
1148297275,"""1148297275"""
1250043427057737728,"""1250043427057737728"""
427253416,"""427253416"""
1254791599202037760,"""1254791599202037760"""
1206580682362892289,"""1206580682362892289"""
1255255476859736069,"""1255255476859736069"""
1176093054371020801,"""1176093054371020801"""
1252844494296236033,"""1252844494296236033"""
1246103476222021634,"""1246103476222021634"""
1254167170608623616,"""1254167170608623616"""
443607667,"""443607667"""
1254416702508617730,"""1254416702508617730"""
1249049144485908482,"""1249049144485908482"""
1249461910719741952,"""1249461910719741952"""
1254187070446321664,"""1254187070446321664"""
1220376698056777729,"""1220376698056777729"""
1254927623400108032,"""1254927623400108032"""
1251272909638840320,"""1251272909638840320"""
1254186785279705090,"""1254186785279705090"""
1254936970192728064,"""1254936970192728064"""
1253940299933585410,"""1253940299933585410"""
1246701461867761664,"""1246701461867761664"""
1228971055622082560,"""1228971055622082560"""
1251648657310572544,"""1251648657310572544"""
2309294342,"""2309294342"""
861651962797977600,"""861651962797977600"""
3032345571,"""3032345571"""
1259917761452662785,"""1259917761452662785"""
1253758657994555395,"""1253758657994555395"""
1253596781084061696,"""1253596781084061696"""
3389287714,"""3389287714"""
1229313216033021952,"""1229313216033021952"""
1254075348142219265,"""1254075348142219265"""
1220748354344361984,"""1220748354344361984"""
1255860351528325122,"""1255860351528325122"""
4165902327,"""4165902327"""
999855750041231361,"""999855750041231361"""
1255615183822696448,"""1255615183822696448"""
724718492205875203,"""724718492205875203"""
1255300604026589186,"""1255300604026589186"""
1229138947147812870,"""1229138947147812870"""
1213302730476814336,"""1213302730476814336"""
1072605731822678017,"""1072605731822678017"""
1035276450679726092,"""1035276450679726092"""
1219986307189002240,"""1219986307189002240"""
1083593411599495168,"""1083593411599495168"""
1159208772159463424,"""1159208772159463424"""
990398361667887106,"""990398361667887106"""
722103042389237762,"""722103042389237762"""
3097059848,"""3097059848"""
756480472033533952,"""756480472033533952"""
2878406067,"""2878406067"""
26208789,"""26208789"""
2387644241,"""2387644241"""
380879808,"""380879808"""
753277848169963520,"""753277848169963520"""
1130753029257486336,"""1130753029257486336"""
1226626932793626625,"""1226626932793626625"""
201671003,"""201671003"""
1045899457051734019,"""1045899457051734019"""
197683756,"""197683756"""
1185385253092954113,"""1185385253092954113"""
1186698935085215744,"""1186698935085215744"""
1100134926597406720,"""1100134926597406720"""
1208869969410179073,"""1208869969410179073"""
843660270534844416,"""843660270534844416"""
976102622519283713,"""976102622519283713"""
4490446574,"""4490446574"""
1181291159089565696,"""1181291159089565696"""
1169939510483832833,"""1169939510483832833"""
1183462140629409792,"""1183462140629409792"""
1168983272032002056,"""1168983272032002056"""
3151721281,"""3151721281"""
132589299,"""132589299"""
1131050732873015302,"""1131050732873015302"""
171337448,"""171337448"""
