user_id,user_id_str
1296577436134629376,"""1296577436134629376"""
1216704059941576707,"""1216704059941576707"""
1234221865863917579,"""1234221865863917579"""
1238814411663564801,"""1238814411663564801"""
1130084052076322817,"""1130084052076322817"""
1116757043157794821,"""1116757043157794821"""
1265623963943591937,"""1265623963943591937"""
1265887649384071170,"""1265887649384071170"""
46808996,"""46808996"""
1287406450038525953,"""1287406450038525953"""
108155987,"""108155987"""
1028732885245800448,"""1028732885245800448"""
1008979142295998464,"""1008979142295998464"""
4896233938,"""4896233938"""
1281630565150556160,"""1281630565150556160"""
787700072683143168,"""787700072683143168"""
1220181616321974272,"""1220181616321974272"""
1275555387316584449,"""1275555387316584449"""
297540702,"""297540702"""
1224765888731152391,"""1224765888731152391"""
1255178309740236800,"""1255178309740236800"""
1227451679932649472,"""1227451679932649472"""
1236703601684185094,"""1236703601684185094"""
1263534022355017729,"""1263534022355017729"""
38351186,"""38351186"""
1258950080649760768,"""1258950080649760768"""
907273741742350339,"""907273741742350339"""
803220132,"""803220132"""
1198510960824193025,"""1198510960824193025"""
1260264100149501953,"""1260264100149501953"""
1250837353012301827,"""1250837353012301827"""
214924095,"""214924095"""
1218318950754373634,"""1218318950754373634"""
1209319214265319426,"""1209319214265319426"""
919974584,"""919974584"""
1142327075988226049,"""1142327075988226049"""
478092815,"""478092815"""
2176508966,"""2176508966"""
1197058495066996736,"""1197058495066996736"""
81009066,"""81009066"""
1195777359003168770,"""1195777359003168770"""
69749859,"""69749859"""
1641646014,"""1641646014"""
998537089095553024,"""998537089095553024"""
1159484369393868800,"""1159484369393868800"""
887616372548792320,"""887616372548792320"""
1641830581,"""1641830581"""
2654356639,"""2654356639"""
1146289806453989376,"""1146289806453989376"""
1153255238108942336,"""1153255238108942336"""
1150157673821855745,"""1150157673821855745"""
21127996,"""21127996"""
2871688926,"""2871688926"""
1146846409183899653,"""1146846409183899653"""
744794858464772096,"""744794858464772096"""
1146279118809571328,"""1146279118809571328"""
1114427318582296576,"""1114427318582296576"""
1013919781941010432,"""1013919781941010432"""
1097896807953285125,"""1097896807953285125"""
740944123012714496,"""740944123012714496"""
63132906,"""63132906"""
1116583114183196672,"""1116583114183196672"""
3345705358,"""3345705358"""
1131043486617219073,"""1131043486617219073"""
1126036272613662720,"""1126036272613662720"""
1128269273854631936,"""1128269273854631936"""
1122888371070799872,"""1122888371070799872"""
1118847438410997765,"""1118847438410997765"""
57468908,"""57468908"""
27737968,"""27737968"""
1086312795136843784,"""1086312795136843784"""
862424239,"""862424239"""
1082114030,"""1082114030"""
1101543430117822467,"""1101543430117822467"""
3735080293,"""3735080293"""
32404409,"""32404409"""
961654016500486150,"""961654016500486150"""
16710420,"""16710420"""
1073483425032626177,"""1073483425032626177"""
1059112593632190464,"""1059112593632190464"""
1053288425460301824,"""1053288425460301824"""
973542648823865344,"""973542648823865344"""
2491861218,"""2491861218"""
1054381269604171776,"""1054381269604171776"""
1057326437131317249,"""1057326437131317249"""
971077319510040576,"""971077319510040576"""
105578992,"""105578992"""
1056558216044265472,"""1056558216044265472"""
369829295,"""369829295"""
1056103801231470592,"""1056103801231470592"""
2771503019,"""2771503019"""
4883801255,"""4883801255"""
592958084,"""592958084"""
919537387318980608,"""919537387318980608"""
1050526218876047361,"""1050526218876047361"""
2770255129,"""2770255129"""
167760471,"""167760471"""
2168832589,"""2168832589"""
826104850194653186,"""826104850194653186"""
3060773036,"""3060773036"""
153966123,"""153966123"""
474583524,"""474583524"""
1019966132076367873,"""1019966132076367873"""
350274399,"""350274399"""
1018943268007104512,"""1018943268007104512"""
974777364700901377,"""974777364700901377"""
960987259502841856,"""960987259502841856"""
4254914656,"""4254914656"""
991448527095189504,"""991448527095189504"""
778572097580896256,"""778572097580896256"""
1730483839,"""1730483839"""
986927730607448066,"""986927730607448066"""
989101062345908225,"""989101062345908225"""
1656900961,"""1656900961"""
926225798050271232,"""926225798050271232"""
974774045681086472,"""974774045681086472"""
955530229367189504,"""955530229367189504"""
914944053254475781,"""914944053254475781"""
961301637976526848,"""961301637976526848"""
972138904785702912,"""972138904785702912"""
948838136108474368,"""948838136108474368"""
970681072001409025,"""970681072001409025"""
945216955232825344,"""945216955232825344"""
3157640013,"""3157640013"""
945747762368471040,"""945747762368471040"""
2257946473,"""2257946473"""
1917020496,"""1917020496"""
960779162054139904,"""960779162054139904"""
3107306321,"""3107306321"""
951034360102359040,"""951034360102359040"""
919392553048379392,"""919392553048379392"""
948921683620126720,"""948921683620126720"""
948527864416210944,"""948527864416210944"""
946008284259147776,"""946008284259147776"""
915044922264350720,"""915044922264350720"""
905671287028187136,"""905671287028187136"""
2585075303,"""2585075303"""
941548696851726341,"""941548696851726341"""
2397839228,"""2397839228"""
939114325368852480,"""939114325368852480"""
874827207876550656,"""874827207876550656"""
785881261822791680,"""785881261822791680"""
782987229614321664,"""782987229614321664"""
935509099499917312,"""935509099499917312"""
936157214762520576,"""936157214762520576"""
912261199995260928,"""912261199995260928"""
930178008413036544,"""930178008413036544"""
933465976871489538,"""933465976871489538"""
930964184464068608,"""930964184464068608"""
745290676531781636,"""745290676531781636"""
65664245,"""65664245"""
2975432630,"""2975432630"""
2571317285,"""2571317285"""
919245138362290176,"""919245138362290176"""
887110338474323970,"""887110338474323970"""
819237591543382020,"""819237591543382020"""
863758194,"""863758194"""
887685665235894272,"""887685665235894272"""
868202507490557952,"""868202507490557952"""
892836145062699008,"""892836145062699008"""
4501950913,"""4501950913"""
371820476,"""371820476"""
865213596925661187,"""865213596925661187"""
526799287,"""526799287"""
878239676594868225,"""878239676594868225"""
886371522264403972,"""886371522264403972"""
822462665910063105,"""822462665910063105"""
2765879181,"""2765879181"""
870771264109117441,"""870771264109117441"""
57549390,"""57549390"""
751990981839335424,"""751990981839335424"""
15650882,"""15650882"""
2459199644,"""2459199644"""
715349560491520000,"""715349560491520000"""
31738725,"""31738725"""
864612163146715136,"""864612163146715136"""
3096734119,"""3096734119"""
2969884061,"""2969884061"""
819976762771656705,"""819976762771656705"""
1029877729,"""1029877729"""
1618641848,"""1618641848"""
1398194666,"""1398194666"""
906362972,"""906362972"""
634429167,"""634429167"""
854841111369588736,"""854841111369588736"""
22526677,"""22526677"""
942868836,"""942868836"""
829801440193413126,"""829801440193413126"""
2802160836,"""2802160836"""
2695311619,"""2695311619"""
2697757255,"""2697757255"""
4261318354,"""4261318354"""
1904550620,"""1904550620"""
17041360,"""17041360"""
3580248555,"""3580248555"""
60763202,"""60763202"""
264268489,"""264268489"""
884304968,"""884304968"""
708909245048094720,"""708909245048094720"""
605896606,"""605896606"""
144867248,"""144867248"""
715273665823293442,"""715273665823293442"""
4156223774,"""4156223774"""
3006418240,"""3006418240"""
25539759,"""25539759"""
2360052623,"""2360052623"""
826537184,"""826537184"""
2971986082,"""2971986082"""
2975906151,"""2975906151"""
3048391896,"""3048391896"""
291941733,"""291941733"""
800542863029194756,"""800542863029194756"""
3351841749,"""3351841749"""
2376393014,"""2376393014"""
714207839531638784,"""714207839531638784"""
3820204402,"""3820204402"""
4890526013,"""4890526013"""
2899367259,"""2899367259"""
1397602746,"""1397602746"""
3819524962,"""3819524962"""
760169628,"""760169628"""
1606783248,"""1606783248"""
213489300,"""213489300"""
2999827534,"""2999827534"""
47439983,"""47439983"""
1727289871,"""1727289871"""
587359439,"""587359439"""
2400218438,"""2400218438"""
347446717,"""347446717"""
10015892,"""10015892"""
2154598349,"""2154598349"""
25725658,"""25725658"""
2566680588,"""2566680588"""
2788261085,"""2788261085"""
2714885999,"""2714885999"""
