user_id,user_id_str
1296499949119533056,"""1296499949119533056"""
990105842375512064,"""990105842375512064"""
21027717,"""21027717"""
2903213668,"""2903213668"""
1220868598635188224,"""1220868598635188224"""
792030738493431813,"""792030738493431813"""
968549206825807872,"""968549206825807872"""
57353814,"""57353814"""
1232746878032338944,"""1232746878032338944"""
1890581316,"""1890581316"""
988611729553846272,"""988611729553846272"""
1110345617799344128,"""1110345617799344128"""
776693153613156352,"""776693153613156352"""
359096513,"""359096513"""
997577826940391427,"""997577826940391427"""
15887107,"""15887107"""
68713159,"""68713159"""
1216168912255168512,"""1216168912255168512"""
181720822,"""181720822"""
98701523,"""98701523"""
4293960803,"""4293960803"""
1183270398,"""1183270398"""
2859912196,"""2859912196"""
1017826993549856768,"""1017826993549856768"""
346016255,"""346016255"""
604109769,"""604109769"""
239455587,"""239455587"""
34751839,"""34751839"""
4879898146,"""4879898146"""
1126804805962350594,"""1126804805962350594"""
26989937,"""26989937"""
1316655230,"""1316655230"""
20607645,"""20607645"""
410456983,"""410456983"""
517680059,"""517680059"""
990709514721775618,"""990709514721775618"""
3394053112,"""3394053112"""
2650075664,"""2650075664"""
1109602927239487490,"""1109602927239487490"""
2848640346,"""2848640346"""
241211717,"""241211717"""
1026910880867475456,"""1026910880867475456"""
36754045,"""36754045"""
43167962,"""43167962"""
1121012277241622528,"""1121012277241622528"""
29773705,"""29773705"""
1107584866336559105,"""1107584866336559105"""
526592144,"""526592144"""
551580888,"""551580888"""
1117232216650723328,"""1117232216650723328"""
871157133424734208,"""871157133424734208"""
2670891362,"""2670891362"""
327236131,"""327236131"""
915268103872958465,"""915268103872958465"""
1045798598938685440,"""1045798598938685440"""
823312896927105026,"""823312896927105026"""
1083515908285517829,"""1083515908285517829"""
2600818932,"""2600818932"""
1059097052272058368,"""1059097052272058368"""
844902922043490304,"""844902922043490304"""
4765364386,"""4765364386"""
786685161970733056,"""786685161970733056"""
922455185372332033,"""922455185372332033"""
740358125392408576,"""740358125392408576"""
1104549212296044545,"""1104549212296044545"""
904818461242785792,"""904818461242785792"""
1100201701712240640,"""1100201701712240640"""
1055362269112987649,"""1055362269112987649"""
1080434509445656577,"""1080434509445656577"""
1032292670,"""1032292670"""
538591804,"""538591804"""
3415287255,"""3415287255"""
223495413,"""223495413"""
1378498374,"""1378498374"""
973302870874324992,"""973302870874324992"""
880550032759554048,"""880550032759554048"""
753295809270034432,"""753295809270034432"""
831514578206937089,"""831514578206937089"""
261875432,"""261875432"""
890319316327047168,"""890319316327047168"""
749671159206023168,"""749671159206023168"""
1111782801018421249,"""1111782801018421249"""
901293008410165248,"""901293008410165248"""
1102631312161046528,"""1102631312161046528"""
35515778,"""35515778"""
1087487069356732416,"""1087487069356732416"""
1555802744,"""1555802744"""
779955053289496576,"""779955053289496576"""
2420803675,"""2420803675"""
833741888595312641,"""833741888595312641"""
3166063806,"""3166063806"""
418650247,"""418650247"""
362704761,"""362704761"""
760185382075904001,"""760185382075904001"""
3988724416,"""3988724416"""
850130990706151428,"""850130990706151428"""
51779155,"""51779155"""
765306808978202626,"""765306808978202626"""
730114390238715904,"""730114390238715904"""
176302369,"""176302369"""
3783797594,"""3783797594"""
1091023286186770434,"""1091023286186770434"""
50072011,"""50072011"""
45500814,"""45500814"""
619125643,"""619125643"""
393375338,"""393375338"""
417294821,"""417294821"""
64315147,"""64315147"""
21655561,"""21655561"""
705814868771905536,"""705814868771905536"""
2200506820,"""2200506820"""
282208555,"""282208555"""
1015885323480338432,"""1015885323480338432"""
897142656853213184,"""897142656853213184"""
30029279,"""30029279"""
4813603957,"""4813603957"""
827290834760503297,"""827290834760503297"""
911740022281383936,"""911740022281383936"""
604674831,"""604674831"""
1112608499312164864,"""1112608499312164864"""
1093034538916286464,"""1093034538916286464"""
3219649316,"""3219649316"""
18490513,"""18490513"""
22713336,"""22713336"""
991599836,"""991599836"""
946824535482888192,"""946824535482888192"""
70189800,"""70189800"""
826311527003254784,"""826311527003254784"""
455016345,"""455016345"""
717868898876526592,"""717868898876526592"""
1006917222462304256,"""1006917222462304256"""
895428102,"""895428102"""
1478259486,"""1478259486"""
3459723916,"""3459723916"""
1629025290,"""1629025290"""
33698775,"""33698775"""
3413067765,"""3413067765"""
313690675,"""313690675"""
1006902973111422977,"""1006902973111422977"""
872094196726775808,"""872094196726775808"""
968270291284537344,"""968270291284537344"""
733257872872628224,"""733257872872628224"""
932656980128346113,"""932656980128346113"""
175828319,"""175828319"""
513704992,"""513704992"""
820242091733200896,"""820242091733200896"""
797370918,"""797370918"""
41003107,"""41003107"""
739825710236340224,"""739825710236340224"""
937215578,"""937215578"""
574558983,"""574558983"""
1695033157,"""1695033157"""
3430240516,"""3430240516"""
3294942553,"""3294942553"""
93033182,"""93033182"""
1065722234185162752,"""1065722234185162752"""
1108905713861099520,"""1108905713861099520"""
67069306,"""67069306"""
323513033,"""323513033"""
1091799936767803392,"""1091799936767803392"""
847527729591439360,"""847527729591439360"""
126496842,"""126496842"""
2664197058,"""2664197058"""
536759728,"""536759728"""
16208179,"""16208179"""
519869487,"""519869487"""
33860243,"""33860243"""
932417927009116160,"""932417927009116160"""
702852370401611778,"""702852370401611778"""
1043868806194622464,"""1043868806194622464"""
14464961,"""14464961"""
