user_id,user_id_str
1278849841,"""1278849841"""
1246232338956255235,"""1246232338956255235"""
1226014553911128064,"""1226014553911128064"""
1098022964778409986,"""1098022964778409986"""
1183007219551559683,"""1183007219551559683"""
1251513872546238464,"""1251513872546238464"""
1196898432969068545,"""1196898432969068545"""
1287073320400297986,"""1287073320400297986"""
1160390898003402758,"""1160390898003402758"""
1223340886735708160,"""1223340886735708160"""
1285388705528717312,"""1285388705528717312"""
1727374075,"""1727374075"""
1250468661158166529,"""1250468661158166529"""
783892775121063936,"""783892775121063936"""
1264266054060199936,"""1264266054060199936"""
864907832415707137,"""864907832415707137"""
1280456440075952129,"""1280456440075952129"""
951009905921708032,"""951009905921708032"""
1249137244398551041,"""1249137244398551041"""
1210311479746056192,"""1210311479746056192"""
1914759464,"""1914759464"""
1142394249805217792,"""1142394249805217792"""
1207884432285356034,"""1207884432285356034"""
1106176205328392193,"""1106176205328392193"""
962063808633032704,"""962063808633032704"""
1053059665104437248,"""1053059665104437248"""
1227009468543774721,"""1227009468543774721"""
1281741194360479745,"""1281741194360479745"""
944566861898936320,"""944566861898936320"""
358060431,"""358060431"""
814073303627431937,"""814073303627431937"""
2827885938,"""2827885938"""
344172338,"""344172338"""
1273965762114473986,"""1273965762114473986"""
2570210947,"""2570210947"""
1281455447963312128,"""1281455447963312128"""
278527236,"""278527236"""
856368619759992832,"""856368619759992832"""
866590716079853568,"""866590716079853568"""
1053176487115939841,"""1053176487115939841"""
1275706911317471234,"""1275706911317471234"""
959513313704103936,"""959513313704103936"""
704923889730756608,"""704923889730756608"""
1194244064117510144,"""1194244064117510144"""
1031566191184232449,"""1031566191184232449"""
827880259517288448,"""827880259517288448"""
715413548,"""715413548"""
876163767448608769,"""876163767448608769"""
696948230773407745,"""696948230773407745"""
1006452161348284416,"""1006452161348284416"""
917893316,"""917893316"""
984743929387024384,"""984743929387024384"""
1277233183382274050,"""1277233183382274050"""
1248987784238465028,"""1248987784238465028"""
1205496862880489476,"""1205496862880489476"""
1247321764792807427,"""1247321764792807427"""
1263616114354991110,"""1263616114354991110"""
1277063717574848512,"""1277063717574848512"""
1253912193478938625,"""1253912193478938625"""
1261574171596816384,"""1261574171596816384"""
3607395557,"""3607395557"""
249511100,"""249511100"""
1272600927300661252,"""1272600927300661252"""
1264218085491425281,"""1264218085491425281"""
899285851372498944,"""899285851372498944"""
978046066363916288,"""978046066363916288"""
961632825630961666,"""961632825630961666"""
1146279015138938884,"""1146279015138938884"""
1052236631082721280,"""1052236631082721280"""
1153369508876345344,"""1153369508876345344"""
1134470543783206913,"""1134470543783206913"""
784230904411500545,"""784230904411500545"""
1271868566904737792,"""1271868566904737792"""
1274812792915275776,"""1274812792915275776"""
22866765,"""22866765"""
1123298345672413184,"""1123298345672413184"""
1269264474562637824,"""1269264474562637824"""
1212694695932874753,"""1212694695932874753"""
870128542847291393,"""870128542847291393"""
1261286430787219456,"""1261286430787219456"""
2292602757,"""2292602757"""
871562070,"""871562070"""
781825579653955584,"""781825579653955584"""
1271957964426022912,"""1271957964426022912"""
1247127725292257280,"""1247127725292257280"""
1274457454882041857,"""1274457454882041857"""
1231814692215152640,"""1231814692215152640"""
744857083514916864,"""744857083514916864"""
1192496451202560000,"""1192496451202560000"""
1266532494842695681,"""1266532494842695681"""
1264718571906764800,"""1264718571906764800"""
1219797339612893184,"""1219797339612893184"""
1276230687302062081,"""1276230687302062081"""
2863422102,"""2863422102"""
2343905444,"""2343905444"""
1255246364184907779,"""1255246364184907779"""
1190433076226273280,"""1190433076226273280"""
1066446427948232704,"""1066446427948232704"""
1862134105,"""1862134105"""
1193558982666936320,"""1193558982666936320"""
2978998702,"""2978998702"""
1269887180333363201,"""1269887180333363201"""
1051889826541301760,"""1051889826541301760"""
2544882188,"""2544882188"""
827722344,"""827722344"""
1262364782939779073,"""1262364782939779073"""
1264262811720593410,"""1264262811720593410"""
1098310333,"""1098310333"""
1257530445064835072,"""1257530445064835072"""
2525470875,"""2525470875"""
1114607960242696193,"""1114607960242696193"""
378537790,"""378537790"""
1264931405898883074,"""1264931405898883074"""
1275297567274909696,"""1275297567274909696"""
1217514010058350592,"""1217514010058350592"""
1277213573069094912,"""1277213573069094912"""
975292478361305088,"""975292478361305088"""
1264955229960671234,"""1264955229960671234"""
4731556976,"""4731556976"""
845874156365398016,"""845874156365398016"""
1246117944142290946,"""1246117944142290946"""
1261461351542685696,"""1261461351542685696"""
356555829,"""356555829"""
1178797138869985281,"""1178797138869985281"""
1186327864410546178,"""1186327864410546178"""
1210256462364188673,"""1210256462364188673"""
1133848564361248769,"""1133848564361248769"""
1243216087791087618,"""1243216087791087618"""
1197182164711940098,"""1197182164711940098"""
1154454145799208961,"""1154454145799208961"""
1276897407796682755,"""1276897407796682755"""
1319810749,"""1319810749"""
356356451,"""356356451"""
812210006661550080,"""812210006661550080"""
1260167919192997891,"""1260167919192997891"""
1254704861289107458,"""1254704861289107458"""
1070311347169230851,"""1070311347169230851"""
1229478519845130241,"""1229478519845130241"""
1197128426072793088,"""1197128426072793088"""
1206348667587899393,"""1206348667587899393"""
1261435267715665922,"""1261435267715665922"""
194451157,"""194451157"""
755706833902440448,"""755706833902440448"""
1101116596486049793,"""1101116596486049793"""
1268552788046462977,"""1268552788046462977"""
1246476282348658691,"""1246476282348658691"""
1275122254205108227,"""1275122254205108227"""
1245528731193655296,"""1245528731193655296"""
1268682885244076035,"""1268682885244076035"""
1272792610290241537,"""1272792610290241537"""
923261881464295424,"""923261881464295424"""
1188683236257488896,"""1188683236257488896"""
1001957921138323456,"""1001957921138323456"""
1097170569034903552,"""1097170569034903552"""
1230243843297234945,"""1230243843297234945"""
1212024271930707968,"""1212024271930707968"""
1244277424780648448,"""1244277424780648448"""
1141129090302402562,"""1141129090302402562"""
1034049193265045504,"""1034049193265045504"""
1274393182588096516,"""1274393182588096516"""
1042296794196205568,"""1042296794196205568"""
1238696555764424704,"""1238696555764424704"""
272023680,"""272023680"""
1093081300129509376,"""1093081300129509376"""
1252021917332242433,"""1252021917332242433"""
1037781424533852160,"""1037781424533852160"""
1268661978060468226,"""1268661978060468226"""
1241425755076100097,"""1241425755076100097"""
1275916953060814848,"""1275916953060814848"""
1073309686965903361,"""1073309686965903361"""
3089631375,"""3089631375"""
1131694520498827264,"""1131694520498827264"""
954295875903410176,"""954295875903410176"""
1643055181,"""1643055181"""
1898612245,"""1898612245"""
963727855468281856,"""963727855468281856"""
1011822293876723712,"""1011822293876723712"""
1268868567660990465,"""1268868567660990465"""
1253324203924717568,"""1253324203924717568"""
1266097972175142915,"""1266097972175142915"""
1199320484862709762,"""1199320484862709762"""
513085473,"""513085473"""
511955713,"""511955713"""
988103018313867265,"""988103018313867265"""
1270575419109113861,"""1270575419109113861"""
525759188,"""525759188"""
1185864059238924288,"""1185864059238924288"""
1247202250868523008,"""1247202250868523008"""
1270049741997510656,"""1270049741997510656"""
1253465196561158146,"""1253465196561158146"""
892074840538140672,"""892074840538140672"""
3373051455,"""3373051455"""
1221102252171169793,"""1221102252171169793"""
423498946,"""423498946"""
1201878091158695937,"""1201878091158695937"""
1178051316075118592,"""1178051316075118592"""
1070399007980179456,"""1070399007980179456"""
1006992353335431168,"""1006992353335431168"""
1084476593681190912,"""1084476593681190912"""
1263767522941206528,"""1263767522941206528"""
954690631871451136,"""954690631871451136"""
1265934607645585408,"""1265934607645585408"""
1186964074908848129,"""1186964074908848129"""
1267846864193413121,"""1267846864193413121"""
718021571005120512,"""718021571005120512"""
1270684416227119106,"""1270684416227119106"""
1235478323695882240,"""1235478323695882240"""
1259072390027509760,"""1259072390027509760"""
1217190363158458374,"""1217190363158458374"""
1482052759,"""1482052759"""
1264925651682897926,"""1264925651682897926"""
1210252354857119744,"""1210252354857119744"""
1261447122257416193,"""1261447122257416193"""
1254863266263838720,"""1254863266263838720"""
1219619154346627073,"""1219619154346627073"""
1263209927927087105,"""1263209927927087105"""
1111012237546803200,"""1111012237546803200"""
1267546466341523457,"""1267546466341523457"""
1251163040994586627,"""1251163040994586627"""
1223347396987379712,"""1223347396987379712"""
1244405842369265664,"""1244405842369265664"""
1265269214996242434,"""1265269214996242434"""
1082189444,"""1082189444"""
1263130961761296386,"""1263130961761296386"""
1108107351096217600,"""1108107351096217600"""
1073194711232512000,"""1073194711232512000"""
967935731556495360,"""967935731556495360"""
1065022281448124416,"""1065022281448124416"""
1245746295798738944,"""1245746295798738944"""
348133073,"""348133073"""
1247882657633099780,"""1247882657633099780"""
1226491427674378242,"""1226491427674378242"""
1262461323834585088,"""1262461323834585088"""
986532408886546432,"""986532408886546432"""
1252646717075468289,"""1252646717075468289"""
1264160597970759683,"""1264160597970759683"""
1092938883430600704,"""1092938883430600704"""
1241349847229378561,"""1241349847229378561"""
1266421807730614272,"""1266421807730614272"""
1615679568,"""1615679568"""
2977667805,"""2977667805"""
3104352041,"""3104352041"""
783704082141876224,"""783704082141876224"""
931159936007938048,"""931159936007938048"""
44722554,"""44722554"""
82336140,"""82336140"""
49370616,"""49370616"""
106733623,"""106733623"""
160713910,"""160713910"""
155723664,"""155723664"""
885776436723896320,"""885776436723896320"""
133855399,"""133855399"""
45542007,"""45542007"""
119605179,"""119605179"""
1201881627774853125,"""1201881627774853125"""
149890517,"""149890517"""
564464047,"""564464047"""
1253299951184068608,"""1253299951184068608"""
1123897754462375937,"""1123897754462375937"""
1265524279317352448,"""1265524279317352448"""
971099478815014916,"""971099478815014916"""
1236325818214887426,"""1236325818214887426"""
824766658107547649,"""824766658107547649"""
1230239594874101762,"""1230239594874101762"""
2885386558,"""2885386558"""
1696506385,"""1696506385"""
1256881203057233920,"""1256881203057233920"""
1256731843958902784,"""1256731843958902784"""
68092047,"""68092047"""
1256014336729976833,"""1256014336729976833"""
91405710,"""91405710"""
1018248370916417537,"""1018248370916417537"""
1160352836741402624,"""1160352836741402624"""
182365760,"""182365760"""
708943419029200896,"""708943419029200896"""
796372951692087296,"""796372951692087296"""
1251523796495929346,"""1251523796495929346"""
841597010155327488,"""841597010155327488"""
1243244322356633600,"""1243244322356633600"""
1066219011237703680,"""1066219011237703680"""
1243617043234074630,"""1243617043234074630"""
1048124372886704129,"""1048124372886704129"""
1243626149588144128,"""1243626149588144128"""
1266078183612440576,"""1266078183612440576"""
1253087052377346054,"""1253087052377346054"""
1262945928337555457,"""1262945928337555457"""
1106623762206740480,"""1106623762206740480"""
1194889763318358016,"""1194889763318358016"""
1266396934568361984,"""1266396934568361984"""
1251881882242842624,"""1251881882242842624"""
1136620796670070784,"""1136620796670070784"""
961537546571341824,"""961537546571341824"""
1157333833890631681,"""1157333833890631681"""
1000711368419565569,"""1000711368419565569"""
2306029757,"""2306029757"""
1170085035166355458,"""1170085035166355458"""
878874425814372352,"""878874425814372352"""
3635144959,"""3635144959"""
1214198602546827266,"""1214198602546827266"""
1149167731415113730,"""1149167731415113730"""
1180071447471050752,"""1180071447471050752"""
63676113,"""63676113"""
767468277383725056,"""767468277383725056"""
1026766145846738945,"""1026766145846738945"""
1260975050179698690,"""1260975050179698690"""
1059990262066397189,"""1059990262066397189"""
722330079825629184,"""722330079825629184"""
1200794147814354944,"""1200794147814354944"""
945533940126928896,"""945533940126928896"""
1201157492404678656,"""1201157492404678656"""
1249829138392928260,"""1249829138392928260"""
391421138,"""391421138"""
1239825393273757698,"""1239825393273757698"""
1169983934723231744,"""1169983934723231744"""
1184846739980935168,"""1184846739980935168"""
895168605016477697,"""895168605016477697"""
1157096733496631296,"""1157096733496631296"""
1339392342,"""1339392342"""
1265227371839475715,"""1265227371839475715"""
1256376387092516866,"""1256376387092516866"""
1234373708590014464,"""1234373708590014464"""
1265849611295633408,"""1265849611295633408"""
1188368271969521664,"""1188368271969521664"""
1244271574900973577,"""1244271574900973577"""
1240438317063307265,"""1240438317063307265"""
768347635430350848,"""768347635430350848"""
1241340473450606593,"""1241340473450606593"""
835919611799482370,"""835919611799482370"""
1254758860663001088,"""1254758860663001088"""
1191820452475351041,"""1191820452475351041"""
1265966153186316288,"""1265966153186316288"""
986989058743205888,"""986989058743205888"""
1219554501864148992,"""1219554501864148992"""
2717535424,"""2717535424"""
