user_id,user_id_str
1295470998989475841,"""1295470998989475841"""
1197004939358162944,"""1197004939358162944"""
859976260847521792,"""859976260847521792"""
4789716614,"""4789716614"""
1009116290957520896,"""1009116290957520896"""
1282839740845158400,"""1282839740845158400"""
1650975810,"""1650975810"""
255841733,"""255841733"""
2617282094,"""2617282094"""
734822893947752448,"""734822893947752448"""
1921547618,"""1921547618"""
1260808651398213632,"""1260808651398213632"""
2357533651,"""2357533651"""
1284073849147932672,"""1284073849147932672"""
146317048,"""146317048"""
75045485,"""75045485"""
2919219271,"""2919219271"""
51259761,"""51259761"""
15362054,"""15362054"""
3105490614,"""3105490614"""
1280978240610332672,"""1280978240610332672"""
1275243151318323200,"""1275243151318323200"""
16677652,"""16677652"""
44441127,"""44441127"""
1269968402149453836,"""1269968402149453836"""
973679118775537664,"""973679118775537664"""
1192548323879636992,"""1192548323879636992"""
984478078133911552,"""984478078133911552"""
239538340,"""239538340"""
622047153,"""622047153"""
1259909034074714112,"""1259909034074714112"""
4837952431,"""4837952431"""
23717402,"""23717402"""
2569070088,"""2569070088"""
1131948076934008833,"""1131948076934008833"""
368957097,"""368957097"""
1124793608752603136,"""1124793608752603136"""
1052976591523835906,"""1052976591523835906"""
23901005,"""23901005"""
81152295,"""81152295"""
1265716775359938560,"""1265716775359938560"""
1019755415289016323,"""1019755415289016323"""
1261405675428515840,"""1261405675428515840"""
243373928,"""243373928"""
1415749976,"""1415749976"""
1253057531032657920,"""1253057531032657920"""
2527791204,"""2527791204"""
1254562957461041152,"""1254562957461041152"""
1242563193089576961,"""1242563193089576961"""
1736626789,"""1736626789"""
29575412,"""29575412"""
788182272956571648,"""788182272956571648"""
1178903114742583297,"""1178903114742583297"""
1855409461,"""1855409461"""
525835520,"""525835520"""
48485559,"""48485559"""
2990483574,"""2990483574"""
1249900835234091008,"""1249900835234091008"""
135000127,"""135000127"""
176301051,"""176301051"""
1240042847715262464,"""1240042847715262464"""
871779541735354370,"""871779541735354370"""
4727148073,"""4727148073"""
1106246181481377792,"""1106246181481377792"""
1171662628051148803,"""1171662628051148803"""
1075599397,"""1075599397"""
4427590814,"""4427590814"""
512297272,"""512297272"""
1146246141748453376,"""1146246141748453376"""
1239598747027267584,"""1239598747027267584"""
1239560277831516161,"""1239560277831516161"""
814571190916292608,"""814571190916292608"""
223391415,"""223391415"""
905866233551060992,"""905866233551060992"""
396905149,"""396905149"""
2880918102,"""2880918102"""
1975599835,"""1975599835"""
852008338971779073,"""852008338971779073"""
206509332,"""206509332"""
887106342397263872,"""887106342397263872"""
1221202291040014336,"""1221202291040014336"""
752478060461469698,"""752478060461469698"""
1221936959804887042,"""1221936959804887042"""
1031381834649616385,"""1031381834649616385"""
245219231,"""245219231"""
16734661,"""16734661"""
2544190118,"""2544190118"""
1109165023920701445,"""1109165023920701445"""
1221235866980380672,"""1221235866980380672"""
3250029818,"""3250029818"""
12417932,"""12417932"""
22674931,"""22674931"""
964356478747361283,"""964356478747361283"""
993094106355122177,"""993094106355122177"""
796413471420129280,"""796413471420129280"""
954130882784239617,"""954130882784239617"""
3437488619,"""3437488619"""
1105889929190563840,"""1105889929190563840"""
15396053,"""15396053"""
117637801,"""117637801"""
1721168352,"""1721168352"""
123625432,"""123625432"""
565006822,"""565006822"""
45390820,"""45390820"""
1181756398914301952,"""1181756398914301952"""
567882193,"""567882193"""
1204534734509899776,"""1204534734509899776"""
349435767,"""349435767"""
17584258,"""17584258"""
848202260882509824,"""848202260882509824"""
833757900916994048,"""833757900916994048"""
1151443406805012480,"""1151443406805012480"""
1164180287909257216,"""1164180287909257216"""
3061009040,"""3061009040"""
1029629547115773953,"""1029629547115773953"""
1003635742919221249,"""1003635742919221249"""
1187534147012546560,"""1187534147012546560"""
1193627968813359104,"""1193627968813359104"""
776852199888474112,"""776852199888474112"""
264433626,"""264433626"""
19951038,"""19951038"""
259505159,"""259505159"""
2777221530,"""2777221530"""
909102508890451968,"""909102508890451968"""
1154581486244225029,"""1154581486244225029"""
3000493290,"""3000493290"""
533701243,"""533701243"""
955199485231026177,"""955199485231026177"""
1175557159007842304,"""1175557159007842304"""
2760175663,"""2760175663"""
16881378,"""16881378"""
1176266473620131841,"""1176266473620131841"""
301998814,"""301998814"""
622248561,"""622248561"""
1177908410290855938,"""1177908410290855938"""
1177432931259731969,"""1177432931259731969"""
525124934,"""525124934"""
1093306331274989568,"""1093306331274989568"""
882987296894574592,"""882987296894574592"""
877036616803524608,"""877036616803524608"""
1174520061912125441,"""1174520061912125441"""
819363442595348480,"""819363442595348480"""
977583589,"""977583589"""
22174868,"""22174868"""
1384861716,"""1384861716"""
996826899140640770,"""996826899140640770"""
3315269048,"""3315269048"""
51643786,"""51643786"""
407942350,"""407942350"""
1160573020483858432,"""1160573020483858432"""
1131223256285847554,"""1131223256285847554"""
273610741,"""273610741"""
1149723704856682496,"""1149723704856682496"""
1162219948866826242,"""1162219948866826242"""
1152010840544968705,"""1152010840544968705"""
943550882523652096,"""943550882523652096"""
1121518283092447233,"""1121518283092447233"""
147098247,"""147098247"""
3042434814,"""3042434814"""
