user_id,user_id_str
1146901235263508481,"""1146901235263508481"""
69422407,"""69422407"""
291900604,"""291900604"""
3151928235,"""3151928235"""
3423055385,"""3423055385"""
42953271,"""42953271"""
1316888107,"""1316888107"""
3183644533,"""3183644533"""
1078382540,"""1078382540"""
2337890092,"""2337890092"""
38479795,"""38479795"""
2802382602,"""2802382602"""
408926113,"""408926113"""
1676584832,"""1676584832"""
2542202565,"""2542202565"""
2399080640,"""2399080640"""
2341520766,"""2341520766"""
1628889234,"""1628889234"""
2360428537,"""2360428537"""
2290111417,"""2290111417"""
2207807970,"""2207807970"""
221273902,"""221273902"""
2159269603,"""2159269603"""
414108206,"""414108206"""
743765484,"""743765484"""
714851518,"""714851518"""
258010828,"""258010828"""
1138092762,"""1138092762"""
1535588606,"""1535588606"""
1689279306,"""1689279306"""
1055679842,"""1055679842"""
1493175895,"""1493175895"""
467152722,"""467152722"""
1424937817,"""1424937817"""
429611223,"""429611223"""
551018275,"""551018275"""
43794848,"""43794848"""
163627962,"""163627962"""
449888603,"""449888603"""
757851967,"""757851967"""
229101121,"""229101121"""
1339365026,"""1339365026"""
448612828,"""448612828"""
853830966,"""853830966"""
1194922574,"""1194922574"""
467759683,"""467759683"""
291726936,"""291726936"""
1089883526,"""1089883526"""
1093787233,"""1093787233"""
1099892198,"""1099892198"""
47040947,"""47040947"""
270705838,"""270705838"""
261316707,"""261316707"""
293133908,"""293133908"""
263932255,"""263932255"""
341138027,"""341138027"""
284181925,"""284181925"""
435581512,"""435581512"""
807057271,"""807057271"""
263990193,"""263990193"""
991341001,"""991341001"""
712833997,"""712833997"""
582710245,"""582710245"""
430378982,"""430378982"""
546392848,"""546392848"""
191551383,"""191551383"""
496702394,"""496702394"""
870695072,"""870695072"""
889899038,"""889899038"""
452485351,"""452485351"""
199177065,"""199177065"""
457686323,"""457686323"""
281772747,"""281772747"""
499459858,"""499459858"""
107556088,"""107556088"""
418381187,"""418381187"""
457233612,"""457233612"""
792783158,"""792783158"""
776459246,"""776459246"""
171658137,"""171658137"""
370273465,"""370273465"""
557229414,"""557229414"""
383580452,"""383580452"""
351311474,"""351311474"""
419163902,"""419163902"""
622219911,"""622219911"""
566982915,"""566982915"""
39323566,"""39323566"""
88766729,"""88766729"""
336274214,"""336274214"""
594049321,"""594049321"""
32742095,"""32742095"""
561567366,"""561567366"""
305960911,"""305960911"""
286228310,"""286228310"""
292626855,"""292626855"""
397072405,"""397072405"""
520081931,"""520081931"""
256225600,"""256225600"""
494400837,"""494400837"""
252272083,"""252272083"""
266827918,"""266827918"""
347369468,"""347369468"""
212729528,"""212729528"""
49800415,"""49800415"""
407197560,"""407197560"""
322931610,"""322931610"""
49193648,"""49193648"""
473641335,"""473641335"""
254686506,"""254686506"""
198901335,"""198901335"""
19977092,"""19977092"""
88853045,"""88853045"""
278342603,"""278342603"""
263919907,"""263919907"""
171727193,"""171727193"""
44249395,"""44249395"""
67014331,"""67014331"""
293801684,"""293801684"""
