user_id,user_id_str
122876339,"""122876339"""
25811644,"""25811644"""
1167105256435699712,"""1167105256435699712"""
16190074,"""16190074"""
24679395,"""24679395"""
28836956,"""28836956"""
2384527201,"""2384527201"""
1135323629363892225,"""1135323629363892225"""
89533389,"""89533389"""
1138413478358728705,"""1138413478358728705"""
962910390366609408,"""962910390366609408"""
1278344526881599489,"""1278344526881599489"""
1047499259220832256,"""1047499259220832256"""
795022220619825152,"""795022220619825152"""
711031364,"""711031364"""
805837455697977344,"""805837455697977344"""
520467130,"""520467130"""
291345118,"""291345118"""
2872674998,"""2872674998"""
2319313106,"""2319313106"""
1293686717459857410,"""1293686717459857410"""
739194238424862720,"""739194238424862720"""
3260531348,"""3260531348"""
63160617,"""63160617"""
819005183275347968,"""819005183275347968"""
1287850436322631694,"""1287850436322631694"""
23132135,"""23132135"""
862319963633332224,"""862319963633332224"""
32205586,"""32205586"""
1291820361676476417,"""1291820361676476417"""
3070483465,"""3070483465"""
782005105998565376,"""782005105998565376"""
111090893,"""111090893"""
1201535478,"""1201535478"""
796849197840531456,"""796849197840531456"""
2842228509,"""2842228509"""
1290102012483379200,"""1290102012483379200"""
585579910,"""585579910"""
888377171932176384,"""888377171932176384"""
24198971,"""24198971"""
1289502128646619137,"""1289502128646619137"""
157204304,"""157204304"""
261490934,"""261490934"""
788196344435470336,"""788196344435470336"""
278315777,"""278315777"""
1025305884379889664,"""1025305884379889664"""
743094212120436736,"""743094212120436736"""
1242930594075619425,"""1242930594075619425"""
249478483,"""249478483"""
1226887757383045120,"""1226887757383045120"""
1289260039048314881,"""1289260039048314881"""
892317019479080961,"""892317019479080961"""
831965199011815424,"""831965199011815424"""
29071845,"""29071845"""
1972112143,"""1972112143"""
829807311317323779,"""829807311317323779"""
1194447984584515585,"""1194447984584515585"""
1266489642385317893,"""1266489642385317893"""
270460938,"""270460938"""
4877208435,"""4877208435"""
4581206240,"""4581206240"""
1224272759594737664,"""1224272759594737664"""
822567453519728640,"""822567453519728640"""
1261784443712425986,"""1261784443712425986"""
1000362186726952961,"""1000362186726952961"""
991367690622328833,"""991367690622328833"""
820426623656697856,"""820426623656697856"""
1575586129,"""1575586129"""
16074930,"""16074930"""
49699235,"""49699235"""
3904973535,"""3904973535"""
246570766,"""246570766"""
884607801221238784,"""884607801221238784"""
368665738,"""368665738"""
1275472931615735808,"""1275472931615735808"""
2440622017,"""2440622017"""
796817946832175104,"""796817946832175104"""
1123438141275279360,"""1123438141275279360"""
759201072397357056,"""759201072397357056"""
825980532575985664,"""825980532575985664"""
1271093028988416002,"""1271093028988416002"""
4272494426,"""4272494426"""
864213029214355458,"""864213029214355458"""
916116342717272065,"""916116342717272065"""
708861759029977089,"""708861759029977089"""
331136239,"""331136239"""
338805573,"""338805573"""
1286007215359328256,"""1286007215359328256"""
264818472,"""264818472"""
1030894916682100736,"""1030894916682100736"""
2916573598,"""2916573598"""
21283179,"""21283179"""
510878021,"""510878021"""
1264748933965848579,"""1264748933965848579"""
1282823203400716288,"""1282823203400716288"""
168396112,"""168396112"""
2711338493,"""2711338493"""
1269273214582009857,"""1269273214582009857"""
1220187260739440640,"""1220187260739440640"""
796362384084439040,"""796362384084439040"""
3231915127,"""3231915127"""
379927084,"""379927084"""
254254793,"""254254793"""
30837175,"""30837175"""
35292546,"""35292546"""
810194833608347648,"""810194833608347648"""
946812111589642240,"""946812111589642240"""
1111701057225150465,"""1111701057225150465"""
2844364176,"""2844364176"""
2648199353,"""2648199353"""
18240118,"""18240118"""
1126091529242718214,"""1126091529242718214"""
1159467188354453505,"""1159467188354453505"""
58431806,"""58431806"""
1020774409366147072,"""1020774409366147072"""
1117378034632249344,"""1117378034632249344"""
542947234,"""542947234"""
43809211,"""43809211"""
1053314934040420352,"""1053314934040420352"""
1269054082167103488,"""1269054082167103488"""
2768977514,"""2768977514"""
552119039,"""552119039"""
861457370274086912,"""861457370274086912"""
504706779,"""504706779"""
158512614,"""158512614"""
2729521216,"""2729521216"""
377818235,"""377818235"""
1083612928270430209,"""1083612928270430209"""
1239669829113729024,"""1239669829113729024"""
921900919704444928,"""921900919704444928"""
1152277020652576768,"""1152277020652576768"""
4469230033,"""4469230033"""
323271922,"""323271922"""
1109939860121378816,"""1109939860121378816"""
3708687137,"""3708687137"""
1282796991211163648,"""1282796991211163648"""
797024642,"""797024642"""
828901097196703746,"""828901097196703746"""
1208748480589484032,"""1208748480589484032"""
1187747527,"""1187747527"""
612765036,"""612765036"""
1230896316320014336,"""1230896316320014336"""
1246743376713723910,"""1246743376713723910"""
156421710,"""156421710"""
1041712294059696129,"""1041712294059696129"""
722815320,"""722815320"""
1325239976,"""1325239976"""
1151211189315260421,"""1151211189315260421"""
245207295,"""245207295"""
164839897,"""164839897"""
918212762727092224,"""918212762727092224"""
932068755856936960,"""932068755856936960"""
1969346438,"""1969346438"""
1244420740839092224,"""1244420740839092224"""
760694335356690432,"""760694335356690432"""
752881045385674753,"""752881045385674753"""
955174472083849216,"""955174472083849216"""
50878266,"""50878266"""
948078367,"""948078367"""
844507268,"""844507268"""
734048236500045826,"""734048236500045826"""
236112262,"""236112262"""
17351604,"""17351604"""
28196530,"""28196530"""
911198269388279808,"""911198269388279808"""
1935163351,"""1935163351"""
888872164534792192,"""888872164534792192"""
807807715099680768,"""807807715099680768"""
449600949,"""449600949"""
1639395961,"""1639395961"""
1088980332978814976,"""1088980332978814976"""
700793942086918144,"""700793942086918144"""
1082012039764074496,"""1082012039764074496"""
260887564,"""260887564"""
571098663,"""571098663"""
1152695264597221376,"""1152695264597221376"""
216549410,"""216549410"""
1077708898843443200,"""1077708898843443200"""
858108552350773248,"""858108552350773248"""
205976571,"""205976571"""
835150295982354436,"""835150295982354436"""
50354341,"""50354341"""
2808650785,"""2808650785"""
493606253,"""493606253"""
472171430,"""472171430"""
275239635,"""275239635"""
1000154893200576512,"""1000154893200576512"""
1091476896125046785,"""1091476896125046785"""
876157973000724480,"""876157973000724480"""
1250746983746281472,"""1250746983746281472"""
905854419329093632,"""905854419329093632"""
1192065948481736706,"""1192065948481736706"""
28928861,"""28928861"""
48683674,"""48683674"""
109130515,"""109130515"""
2506298473,"""2506298473"""
1962117602,"""1962117602"""
1251576007410188296,"""1251576007410188296"""
1583285204,"""1583285204"""
700250047,"""700250047"""
2249045294,"""2249045294"""
1121141862033764352,"""1121141862033764352"""
1228798172899704832,"""1228798172899704832"""
1051636233862934529,"""1051636233862934529"""
749109290,"""749109290"""
797215904085975040,"""797215904085975040"""
868856461,"""868856461"""
798644197867732992,"""798644197867732992"""
1499530610,"""1499530610"""
864597043477479426,"""864597043477479426"""
936286650350669824,"""936286650350669824"""
1023045913994919936,"""1023045913994919936"""
4442597487,"""4442597487"""
1122666747767791617,"""1122666747767791617"""
452627048,"""452627048"""
1241065112968069121,"""1241065112968069121"""
19391276,"""19391276"""
4893262045,"""4893262045"""
15379585,"""15379585"""
1262475414619983878,"""1262475414619983878"""
344747525,"""344747525"""
986827224845312005,"""986827224845312005"""
