user_id,user_id_str
1230356083954397185,"""1230356083954397185"""
746343832506273792,"""746343832506273792"""
4018175353,"""4018175353"""
54221570,"""54221570"""
1186009638627676160,"""1186009638627676160"""
296040305,"""296040305"""
2581079738,"""2581079738"""
954583872603283461,"""954583872603283461"""
1583733068,"""1583733068"""
1290980141523439619,"""1290980141523439619"""
1230720135125581827,"""1230720135125581827"""
1217246954503184385,"""1217246954503184385"""
1048370469622054914,"""1048370469622054914"""
3198438025,"""3198438025"""
1125660593850068993,"""1125660593850068993"""
822690163058937856,"""822690163058937856"""
1179653651880529920,"""1179653651880529920"""
1134442891483451392,"""1134442891483451392"""
1264539584416960513,"""1264539584416960513"""
2274202701,"""2274202701"""
3187938050,"""3187938050"""
1180846066196983809,"""1180846066196983809"""
64117890,"""64117890"""
998449733743075329,"""998449733743075329"""
4381665136,"""4381665136"""
1279802145378795520,"""1279802145378795520"""
1279183480270868480,"""1279183480270868480"""
1279177988731518979,"""1279177988731518979"""
1279168837183823872,"""1279168837183823872"""
748213062465781760,"""748213062465781760"""
1192012885695836160,"""1192012885695836160"""
1939719756,"""1939719756"""
1077665828651261952,"""1077665828651261952"""
1182025797038510080,"""1182025797038510080"""
136899830,"""136899830"""
312033449,"""312033449"""
1227082998874398722,"""1227082998874398722"""
36514062,"""36514062"""
2970714255,"""2970714255"""
1279809790026399747,"""1279809790026399747"""
1279828566679736333,"""1279828566679736333"""
1279833164198920196,"""1279833164198920196"""
1250095941761335296,"""1250095941761335296"""
489939437,"""489939437"""
1282840363326111744,"""1282840363326111744"""
3025939600,"""3025939600"""
324697680,"""324697680"""
2982088181,"""2982088181"""
1166880206168051712,"""1166880206168051712"""
4749894752,"""4749894752"""
1036002279382384640,"""1036002279382384640"""
261323829,"""261323829"""
606230495,"""606230495"""
1490670920,"""1490670920"""
3680817029,"""3680817029"""
1272580319254806528,"""1272580319254806528"""
1266176922393866241,"""1266176922393866241"""
781833510080438272,"""781833510080438272"""
1151026464453582849,"""1151026464453582849"""
1278994189959794689,"""1278994189959794689"""
1201947167281287168,"""1201947167281287168"""
1273636774686928896,"""1273636774686928896"""
1282732882038001664,"""1282732882038001664"""
1282735872153128962,"""1282735872153128962"""
1278103715187228672,"""1278103715187228672"""
590491624,"""590491624"""
724810698522550272,"""724810698522550272"""
1278349019245432833,"""1278349019245432833"""
18773973,"""18773973"""
1280271722042798085,"""1280271722042798085"""
1280266199872475136,"""1280266199872475136"""
1280261474942889990,"""1280261474942889990"""
1280243108802953218,"""1280243108802953218"""
1280219412793098246,"""1280219412793098246"""
1280205750783049728,"""1280205750783049728"""
1280201342762602496,"""1280201342762602496"""
364619079,"""364619079"""
4717366394,"""4717366394"""
1151161151193063424,"""1151161151193063424"""
82140887,"""82140887"""
1278090751788879882,"""1278090751788879882"""
1278095242617634817,"""1278095242617634817"""
1279997358093320192,"""1279997358093320192"""
979212105533440000,"""979212105533440000"""
993302124091117573,"""993302124091117573"""
1229967035339284480,"""1229967035339284480"""
15269293,"""15269293"""
1238359219650334720,"""1238359219650334720"""
116863357,"""116863357"""
1283989187784572928,"""1283989187784572928"""
359754074,"""359754074"""
1080281618399424512,"""1080281618399424512"""
1002419137312886784,"""1002419137312886784"""
1205892848148717568,"""1205892848148717568"""
128912275,"""128912275"""
2806067203,"""2806067203"""
1281587896286351361,"""1281587896286351361"""
961974006118277120,"""961974006118277120"""
4320799523,"""4320799523"""
1257610824878874624,"""1257610824878874624"""
1257853956291735554,"""1257853956291735554"""
1182048381969018884,"""1182048381969018884"""
750107623,"""750107623"""
725008389806411778,"""725008389806411778"""
1227043035650785281,"""1227043035650785281"""
1271290330239758338,"""1271290330239758338"""
118294920,"""118294920"""
1141876225188569089,"""1141876225188569089"""
1228209821649780736,"""1228209821649780736"""
1221611337765335041,"""1221611337765335041"""
1280614319877578752,"""1280614319877578752"""
1280603860822667264,"""1280603860822667264"""
130607924,"""130607924"""
1210293841938571274,"""1210293841938571274"""
2484368102,"""2484368102"""
1246203001586561026,"""1246203001586561026"""
1195752751789232128,"""1195752751789232128"""
2231934794,"""2231934794"""
1217546513418682369,"""1217546513418682369"""
1163278695118856192,"""1163278695118856192"""
99665921,"""99665921"""
1278154595253063682,"""1278154595253063682"""
1270151499331575808,"""1270151499331575808"""
1278121917820608512,"""1278121917820608512"""
1278173831782416384,"""1278173831782416384"""
1271208127023767557,"""1271208127023767557"""
1224492861154045952,"""1224492861154045952"""
1149151924576555008,"""1149151924576555008"""
1278155833843617793,"""1278155833843617793"""
1278172727967449088,"""1278172727967449088"""
836248143410888704,"""836248143410888704"""
3258245300,"""3258245300"""
1148448163851845633,"""1148448163851845633"""
250827160,"""250827160"""
1277689024396824581,"""1277689024396824581"""
602784499,"""602784499"""
217281587,"""217281587"""
4315555935,"""4315555935"""
1084936690286891009,"""1084936690286891009"""
37861333,"""37861333"""
45943310,"""45943310"""
571892961,"""571892961"""
81511221,"""81511221"""
1098791969835356160,"""1098791969835356160"""
172398519,"""172398519"""
4169487253,"""4169487253"""
1020051207119925249,"""1020051207119925249"""
36856012,"""36856012"""
1143581365369298944,"""1143581365369298944"""
1060375619450626050,"""1060375619450626050"""
1243649742313324546,"""1243649742313324546"""
1267268040569139202,"""1267268040569139202"""
734877950,"""734877950"""
1071244497747632133,"""1071244497747632133"""
620412667,"""620412667"""
900251238,"""900251238"""
158232162,"""158232162"""
1270071113511505920,"""1270071113511505920"""
2531487697,"""2531487697"""
1218234520295690241,"""1218234520295690241"""
725027636,"""725027636"""
113203754,"""113203754"""
1235172512591491072,"""1235172512591491072"""
1269075616659378176,"""1269075616659378176"""
1250177983962284032,"""1250177983962284032"""
1520285622,"""1520285622"""
172211615,"""172211615"""
1269678271450529792,"""1269678271450529792"""
703616671253184516,"""703616671253184516"""
991368385060659201,"""991368385060659201"""
1235950963271196672,"""1235950963271196672"""
1069680272,"""1069680272"""
1276374102,"""1276374102"""
1258100738498183169,"""1258100738498183169"""
16411851,"""16411851"""
195565103,"""195565103"""
1033313868,"""1033313868"""
1114969399843348481,"""1114969399843348481"""
45583348,"""45583348"""
1235118221600182272,"""1235118221600182272"""
896392387274186753,"""896392387274186753"""
105664206,"""105664206"""
38737647,"""38737647"""
1225993502900670464,"""1225993502900670464"""
1240222724250841088,"""1240222724250841088"""
1265893493517451275,"""1265893493517451275"""
901189601347248128,"""901189601347248128"""
1188195777593729030,"""1188195777593729030"""
1266097396070703105,"""1266097396070703105"""
1238936288453156877,"""1238936288453156877"""
458288602,"""458288602"""
28663079,"""28663079"""
610120277,"""610120277"""
383355592,"""383355592"""
1914265772,"""1914265772"""
1703271188,"""1703271188"""
211999502,"""211999502"""
1173612899178336256,"""1173612899178336256"""
1224424460545134592,"""1224424460545134592"""
784098236,"""784098236"""
149797759,"""149797759"""
164507057,"""164507057"""
990242077282832385,"""990242077282832385"""
1259610864488873984,"""1259610864488873984"""
581504677,"""581504677"""
900027963567202304,"""900027963567202304"""
905578293474148352,"""905578293474148352"""
1133454087599603713,"""1133454087599603713"""
1231245580313120768,"""1231245580313120768"""
18857388,"""18857388"""
89487180,"""89487180"""
2511482731,"""2511482731"""
1244415893427359752,"""1244415893427359752"""
1250768878877184000,"""1250768878877184000"""
958020655827570689,"""958020655827570689"""
929888560630648832,"""929888560630648832"""
57009179,"""57009179"""
1279804747,"""1279804747"""
117457929,"""117457929"""
1215849622783922176,"""1215849622783922176"""
65767666,"""65767666"""
1442283445,"""1442283445"""
290051620,"""290051620"""
1184885336679174144,"""1184885336679174144"""
1077560066033811457,"""1077560066033811457"""
1212176047162060801,"""1212176047162060801"""
727570494212349952,"""727570494212349952"""
799065973751971840,"""799065973751971840"""
361439083,"""361439083"""
821894926128574464,"""821894926128574464"""
242542841,"""242542841"""
1174405474244059137,"""1174405474244059137"""
3070270094,"""3070270094"""
3168157985,"""3168157985"""
1260645980753612801,"""1260645980753612801"""
1228763458570792961,"""1228763458570792961"""
1198305408374280192,"""1198305408374280192"""
1186984484605837312,"""1186984484605837312"""
1157122241806553088,"""1157122241806553088"""
1058886180777926657,"""1058886180777926657"""
985920389111922688,"""985920389111922688"""
1133562605933453312,"""1133562605933453312"""
1243218801736306688,"""1243218801736306688"""
971233910,"""971233910"""
724745436255391745,"""724745436255391745"""
4698344575,"""4698344575"""
84601574,"""84601574"""
1066932722025852928,"""1066932722025852928"""
1111118104887730176,"""1111118104887730176"""
357934771,"""357934771"""
1121596172144005120,"""1121596172144005120"""
1221957682594226181,"""1221957682594226181"""
726608025096609793,"""726608025096609793"""
3389500230,"""3389500230"""
998315314067771393,"""998315314067771393"""
159595026,"""159595026"""
81913649,"""81913649"""
825116652215885824,"""825116652215885824"""
878869579,"""878869579"""
1244076631477624834,"""1244076631477624834"""
93085761,"""93085761"""
1118687419392380928,"""1118687419392380928"""
1409210522,"""1409210522"""
1069403539993022464,"""1069403539993022464"""
1085675666350194689,"""1085675666350194689"""
1092640299892068352,"""1092640299892068352"""
97783557,"""97783557"""
58298406,"""58298406"""
270082523,"""270082523"""
715181909660278784,"""715181909660278784"""
142244936,"""142244936"""
751410298377023488,"""751410298377023488"""
545061074,"""545061074"""
194629670,"""194629670"""
148627030,"""148627030"""
986223032481079300,"""986223032481079300"""
202387892,"""202387892"""
2652913125,"""2652913125"""
1099488012407357440,"""1099488012407357440"""
152760994,"""152760994"""
1035208091279679491,"""1035208091279679491"""
1008165435861184512,"""1008165435861184512"""
312219316,"""312219316"""
1102086844471275520,"""1102086844471275520"""
2397259374,"""2397259374"""
1201716343101411330,"""1201716343101411330"""
725164625273184256,"""725164625273184256"""
1200515480278179842,"""1200515480278179842"""
1116833399434612736,"""1116833399434612736"""
1196420534931582977,"""1196420534931582977"""
40022160,"""40022160"""
1002220095878418432,"""1002220095878418432"""
1046520480868577281,"""1046520480868577281"""
47736575,"""47736575"""
162797048,"""162797048"""
877227753325645824,"""877227753325645824"""
81882632,"""81882632"""
1071499269880901639,"""1071499269880901639"""
3521740932,"""3521740932"""
303575710,"""303575710"""
515883857,"""515883857"""
1119051034473578496,"""1119051034473578496"""
80341027,"""80341027"""
1068573952283430912,"""1068573952283430912"""
338006577,"""338006577"""
1192374635158999041,"""1192374635158999041"""
925329621318537216,"""925329621318537216"""
1466374724,"""1466374724"""
3486433814,"""3486433814"""
477592217,"""477592217"""
325736784,"""325736784"""
3287302256,"""3287302256"""
3097877588,"""3097877588"""
3273766098,"""3273766098"""
3368753404,"""3368753404"""
2774144555,"""2774144555"""
3145782669,"""3145782669"""
1626285445,"""1626285445"""
2229093098,"""2229093098"""
3120471243,"""3120471243"""
2970356086,"""2970356086"""
2282841606,"""2282841606"""
3116441026,"""3116441026"""
3119653924,"""3119653924"""
