user_id,user_id_str
25052711,"""25052711"""
211510950,"""211510950"""
1220040811745828864,"""1220040811745828864"""
1232497939676688387,"""1232497939676688387"""
4214253069,"""4214253069"""
2547766532,"""2547766532"""
1268247687872348160,"""1268247687872348160"""
1274017732028239872,"""1274017732028239872"""
2912104776,"""2912104776"""
718145294383362048,"""718145294383362048"""
63162660,"""63162660"""
1268615610298179584,"""1268615610298179584"""
149099462,"""149099462"""
28023213,"""28023213"""
935113256,"""935113256"""
24112942,"""24112942"""
1493121044,"""1493121044"""
1559078852,"""1559078852"""
1260597344518787072,"""1260597344518787072"""
402244285,"""402244285"""
1105137998734217216,"""1105137998734217216"""
587590114,"""587590114"""
14209481,"""14209481"""
2395523154,"""2395523154"""
2265827872,"""2265827872"""
167781199,"""167781199"""
22018221,"""22018221"""
1400397246,"""1400397246"""
1173255717228359680,"""1173255717228359680"""
2848052259,"""2848052259"""
799711383579455488,"""799711383579455488"""
1034292993623126016,"""1034292993623126016"""
954743012520873984,"""954743012520873984"""
11618232,"""11618232"""
14987251,"""14987251"""
873816992247042048,"""873816992247042048"""
1066009828294836224,"""1066009828294836224"""
37464675,"""37464675"""
374404239,"""374404239"""
19811190,"""19811190"""
83883153,"""83883153"""
984605262999732225,"""984605262999732225"""
3056384136,"""3056384136"""
1117089357729394688,"""1117089357729394688"""
1147880146789195777,"""1147880146789195777"""
1197439217879511041,"""1197439217879511041"""
1161291208120868864,"""1161291208120868864"""
15383058,"""15383058"""
3847086268,"""3847086268"""
745161748731203584,"""745161748731203584"""
139574576,"""139574576"""
2799574497,"""2799574497"""
1217159661901819906,"""1217159661901819906"""
714220534989500416,"""714220534989500416"""
932308010604437504,"""932308010604437504"""
711329026338492417,"""711329026338492417"""
1229959491887624192,"""1229959491887624192"""
14469500,"""14469500"""
1676196787,"""1676196787"""
864117229,"""864117229"""
980215547592810496,"""980215547592810496"""
830506940,"""830506940"""
3050271631,"""3050271631"""
1186812458943569921,"""1186812458943569921"""
371856228,"""371856228"""
35906160,"""35906160"""
358490461,"""358490461"""
755057897583804416,"""755057897583804416"""
1208931931750096896,"""1208931931750096896"""
947964830358622209,"""947964830358622209"""
1715664138,"""1715664138"""
706204733397147648,"""706204733397147648"""
22370303,"""22370303"""
1168362482,"""1168362482"""
3378229997,"""3378229997"""
281041461,"""281041461"""
706282374426791936,"""706282374426791936"""
1225361785408163840,"""1225361785408163840"""
42186074,"""42186074"""
171140683,"""171140683"""
1646115247,"""1646115247"""
178517492,"""178517492"""
1214999420208594946,"""1214999420208594946"""
1222326358610628608,"""1222326358610628608"""
947782676,"""947782676"""
3907080500,"""3907080500"""
1174440667008733184,"""1174440667008733184"""
537379592,"""537379592"""
1079546131091243008,"""1079546131091243008"""
930518317,"""930518317"""
250866314,"""250866314"""
1218399462462296065,"""1218399462462296065"""
4618211656,"""4618211656"""
182203427,"""182203427"""
136053941,"""136053941"""
19807976,"""19807976"""
1167828731769085952,"""1167828731769085952"""
1212526629630558208,"""1212526629630558208"""
203629692,"""203629692"""
2476261651,"""2476261651"""
519707306,"""519707306"""
210646332,"""210646332"""
98328750,"""98328750"""
915653170910650374,"""915653170910650374"""
2608043178,"""2608043178"""
4490534239,"""4490534239"""
843589493429026816,"""843589493429026816"""
920385032082075649,"""920385032082075649"""
979436199701024771,"""979436199701024771"""
23109918,"""23109918"""
1185764255552983040,"""1185764255552983040"""
16935074,"""16935074"""
1191467497716887552,"""1191467497716887552"""
1284133070,"""1284133070"""
1247999394,"""1247999394"""
350913291,"""350913291"""
323938202,"""323938202"""
16479107,"""16479107"""
2272352941,"""2272352941"""
816578053627252740,"""816578053627252740"""
1048809942,"""1048809942"""
1216113296312537088,"""1216113296312537088"""
970954149222219776,"""970954149222219776"""
1202952305462648832,"""1202952305462648832"""
750259561,"""750259561"""
2859365756,"""2859365756"""
1214654451291770881,"""1214654451291770881"""
42727432,"""42727432"""
884497244,"""884497244"""
1155154136301789185,"""1155154136301789185"""
2923726385,"""2923726385"""
831308549372260352,"""831308549372260352"""
1167872147336941568,"""1167872147336941568"""
2480900858,"""2480900858"""
374315533,"""374315533"""
1174057143500230657,"""1174057143500230657"""
1189348158712827906,"""1189348158712827906"""
8227462,"""8227462"""
254254793,"""254254793"""
13185952,"""13185952"""
3047780952,"""3047780952"""
11554262,"""11554262"""
947894291187273728,"""947894291187273728"""
1091586984651440128,"""1091586984651440128"""
1101702560040271873,"""1101702560040271873"""
75355226,"""75355226"""
1112959310038994944,"""1112959310038994944"""
4186250776,"""4186250776"""
974735914810429443,"""974735914810429443"""
2443875488,"""2443875488"""
114079069,"""114079069"""
357249584,"""357249584"""
9477512,"""9477512"""
7769522,"""7769522"""
3349333259,"""3349333259"""
3230011478,"""3230011478"""
760585493339791360,"""760585493339791360"""
374135040,"""374135040"""
2260899926,"""2260899926"""
1133461797724393475,"""1133461797724393475"""
271075882,"""271075882"""
33529594,"""33529594"""
61082393,"""61082393"""
940509596317347840,"""940509596317347840"""
1108265664404320256,"""1108265664404320256"""
1159880936214974464,"""1159880936214974464"""
1167390107365588999,"""1167390107365588999"""
1155551905797554177,"""1155551905797554177"""
1171608060353232896,"""1171608060353232896"""
3311801231,"""3311801231"""
3049899865,"""3049899865"""
1166134393251028992,"""1166134393251028992"""
1144586354866688001,"""1144586354866688001"""
1162850804212146176,"""1162850804212146176"""
841278068194959360,"""841278068194959360"""
361061397,"""361061397"""
229848310,"""229848310"""
149797759,"""149797759"""
1055969909883260928,"""1055969909883260928"""
974711746312261633,"""974711746312261633"""
853040165295706112,"""853040165295706112"""
20603396,"""20603396"""
863071748,"""863071748"""
17798482,"""17798482"""
1136280934133698562,"""1136280934133698562"""
2266573044,"""2266573044"""
3365316381,"""3365316381"""
210924297,"""210924297"""
117587623,"""117587623"""
793246524780216320,"""793246524780216320"""
503169559,"""503169559"""
2597673884,"""2597673884"""
1128703214751236096,"""1128703214751236096"""
2378058458,"""2378058458"""
1107671005252718593,"""1107671005252718593"""
19168175,"""19168175"""
1102587471605481472,"""1102587471605481472"""
708076300800561152,"""708076300800561152"""
1041185235742801920,"""1041185235742801920"""
1095306917981941766,"""1095306917981941766"""
15822295,"""15822295"""
742816083565023232,"""742816083565023232"""
3471536474,"""3471536474"""
1079553963500990466,"""1079553963500990466"""
854761705292701696,"""854761705292701696"""
742824223,"""742824223"""
1395460134,"""1395460134"""
2682813116,"""2682813116"""
896510669255782401,"""896510669255782401"""
911760991091855360,"""911760991091855360"""
394279338,"""394279338"""
935218066526474240,"""935218066526474240"""
2364448484,"""2364448484"""
628520399,"""628520399"""
1049467937948618753,"""1049467937948618753"""
308077166,"""308077166"""
1243964484,"""1243964484"""
1056143979258003456,"""1056143979258003456"""
1051184599068377088,"""1051184599068377088"""
18038923,"""18038923"""
264299626,"""264299626"""
837861155032842240,"""837861155032842240"""
2281213219,"""2281213219"""
4406035337,"""4406035337"""
1000053945937682433,"""1000053945937682433"""
1030220418764791808,"""1030220418764791808"""
74534083,"""74534083"""
966357747402002432,"""966357747402002432"""
787326337312657408,"""787326337312657408"""
335739998,"""335739998"""
3016319933,"""3016319933"""
151565039,"""151565039"""
980423497775108103,"""980423497775108103"""
235416033,"""235416033"""
186323773,"""186323773"""
1012780435120762880,"""1012780435120762880"""
976191705828425731,"""976191705828425731"""
385642474,"""385642474"""
208724613,"""208724613"""
2412105845,"""2412105845"""
989348598742740992,"""989348598742740992"""
3092251858,"""3092251858"""
979227676371308544,"""979227676371308544"""
815363657026650112,"""815363657026650112"""
18539631,"""18539631"""
972882205557932032,"""972882205557932032"""
711571883494236160,"""711571883494236160"""
107806521,"""107806521"""
35196174,"""35196174"""
730505954895138816,"""730505954895138816"""
4131227781,"""4131227781"""
6034422,"""6034422"""
3351602189,"""3351602189"""
48376961,"""48376961"""
972114323874164737,"""972114323874164737"""
922863309111615488,"""922863309111615488"""
971345588351651840,"""971345588351651840"""
747858328798244864,"""747858328798244864"""
24859536,"""24859536"""
31585625,"""31585625"""
106253021,"""106253021"""
16456850,"""16456850"""
275047913,"""275047913"""
930053776744026112,"""930053776744026112"""
900801058963935234,"""900801058963935234"""
947596822247116800,"""947596822247116800"""
3001560880,"""3001560880"""
19353534,"""19353534"""
717398343597559813,"""717398343597559813"""
3028151758,"""3028151758"""
1117322936,"""1117322936"""
251752537,"""251752537"""
103674767,"""103674767"""
3825877354,"""3825877354"""
841437061,"""841437061"""
924416668213710848,"""924416668213710848"""
798632148852822017,"""798632148852822017"""
56468188,"""56468188"""
1190510215,"""1190510215"""
250189182,"""250189182"""
29557052,"""29557052"""
1064281561,"""1064281561"""
593930667,"""593930667"""
78883324,"""78883324"""
376198430,"""376198430"""
213416460,"""213416460"""
1536496616,"""1536496616"""
897984267870851072,"""897984267870851072"""
904025960374206465,"""904025960374206465"""
900238974727340032,"""900238974727340032"""
904695195006009346,"""904695195006009346"""
3232830572,"""3232830572"""
847914161040437248,"""847914161040437248"""
36205249,"""36205249"""
3044621157,"""3044621157"""
880169478658695174,"""880169478658695174"""
4102021217,"""4102021217"""
31497996,"""31497996"""
22569056,"""22569056"""
877655645104750592,"""877655645104750592"""
219496700,"""219496700"""
766612249821741056,"""766612249821741056"""
866313883186855936,"""866313883186855936"""
21115125,"""21115125"""
745612271863271424,"""745612271863271424"""
863165030187114497,"""863165030187114497"""
444061175,"""444061175"""
863218356249296896,"""863218356249296896"""
852691385828298752,"""852691385828298752"""
272019049,"""272019049"""
1072719324,"""1072719324"""
28166558,"""28166558"""
2498061512,"""2498061512"""
3636394102,"""3636394102"""
182502427,"""182502427"""
738374660329492481,"""738374660329492481"""
37188645,"""37188645"""
79711579,"""79711579"""
16426698,"""16426698"""
36994504,"""36994504"""
2692877159,"""2692877159"""
18570358,"""18570358"""
727604407,"""727604407"""
853186717733572608,"""853186717733572608"""
2515480634,"""2515480634"""
24086519,"""24086519"""
131888167,"""131888167"""
851857803945926660,"""851857803945926660"""
740950871031193600,"""740950871031193600"""
2717272496,"""2717272496"""
16250216,"""16250216"""
806156178577301504,"""806156178577301504"""
820133222508019713,"""820133222508019713"""
3279232085,"""3279232085"""
729653293,"""729653293"""
1447969429,"""1447969429"""
732643145318600708,"""732643145318600708"""
795356299223515136,"""795356299223515136"""
3347119809,"""3347119809"""
826960248,"""826960248"""
808810197108092928,"""808810197108092928"""
330802072,"""330802072"""
4693899241,"""4693899241"""
814597947224686592,"""814597947224686592"""
781907101937442816,"""781907101937442816"""
726620376516677633,"""726620376516677633"""
752031266,"""752031266"""
740909779686719488,"""740909779686719488"""
966746154,"""966746154"""
904179770,"""904179770"""
611382961,"""611382961"""
4230994853,"""4230994853"""
227923652,"""227923652"""
101038541,"""101038541"""
357145865,"""357145865"""
384940104,"""384940104"""
4611085158,"""4611085158"""
54324223,"""54324223"""
728827747838005249,"""728827747838005249"""
745230344119529472,"""745230344119529472"""
496394518,"""496394518"""
2825646672,"""2825646672"""
37793155,"""37793155"""
2443083780,"""2443083780"""
2203948748,"""2203948748"""
25574206,"""25574206"""
1498711,"""1498711"""
2960531445,"""2960531445"""
13946812,"""13946812"""
42617159,"""42617159"""
619651352,"""619651352"""
83899782,"""83899782"""
80414228,"""80414228"""
15313229,"""15313229"""
3359355436,"""3359355436"""
145094331,"""145094331"""
3383733773,"""3383733773"""
339936172,"""339936172"""
4099972312,"""4099972312"""
254299390,"""254299390"""
2827388530,"""2827388530"""
130600538,"""130600538"""
3427517943,"""3427517943"""
2157231039,"""2157231039"""
619377190,"""619377190"""
2493748944,"""2493748944"""
1148860189,"""1148860189"""
2292932366,"""2292932366"""
17986973,"""17986973"""
4244259672,"""4244259672"""
2312494016,"""2312494016"""
2530039520,"""2530039520"""
2239132832,"""2239132832"""
41543840,"""41543840"""
89541510,"""89541510"""
172297114,"""172297114"""
2480999180,"""2480999180"""
2401586402,"""2401586402"""
95315145,"""95315145"""
2365901360,"""2365901360"""
1924189322,"""1924189322"""
16776376,"""16776376"""
1409199248,"""1409199248"""
3299516652,"""3299516652"""
113161194,"""113161194"""
20182317,"""20182317"""
3741046407,"""3741046407"""
2687570688,"""2687570688"""
3688021401,"""3688021401"""
627356719,"""627356719"""
3656595329,"""3656595329"""
15999336,"""15999336"""
108661455,"""108661455"""
1633305744,"""1633305744"""
2360256638,"""2360256638"""
15312912,"""15312912"""
2436574441,"""2436574441"""
3306670180,"""3306670180"""
3387041062,"""3387041062"""
3329582513,"""3329582513"""
336603208,"""336603208"""
3313941377,"""3313941377"""
315520219,"""315520219"""
1546555717,"""1546555717"""
1071343352,"""1071343352"""
1945303920,"""1945303920"""
301471532,"""301471532"""
57382206,"""57382206"""
13726,"""13726"""
2678153599,"""2678153599"""
2674953192,"""2674953192"""
33096453,"""33096453"""
843460645,"""843460645"""
45738535,"""45738535"""
87449946,"""87449946"""
2657463196,"""2657463196"""
28859832,"""28859832"""
189157969,"""189157969"""
951962785,"""951962785"""
2962251277,"""2962251277"""
2941832260,"""2941832260"""
600400879,"""600400879"""
2319627919,"""2319627919"""
294899504,"""294899504"""
382430572,"""382430572"""
61195357,"""61195357"""
349633562,"""349633562"""
355962317,"""355962317"""
376233073,"""376233073"""
307678102,"""307678102"""
56432950,"""56432950"""
409637426,"""409637426"""
773149460,"""773149460"""
2160105627,"""2160105627"""
2560889692,"""2560889692"""
2172782459,"""2172782459"""
2269188780,"""2269188780"""
341882969,"""341882969"""
2281758882,"""2281758882"""
2632103409,"""2632103409"""
1921628905,"""1921628905"""
191601788,"""191601788"""
112210712,"""112210712"""
498371690,"""498371690"""
1273515158,"""1273515158"""
89043696,"""89043696"""
194237184,"""194237184"""
1086979046,"""1086979046"""
90945252,"""90945252"""
15342719,"""15342719"""
333616086,"""333616086"""
32820905,"""32820905"""
1458125779,"""1458125779"""
189987147,"""189987147"""
30146244,"""30146244"""
2198517899,"""2198517899"""
54527669,"""54527669"""
17393056,"""17393056"""
620561158,"""620561158"""
53521340,"""53521340"""
10308002,"""10308002"""
19098155,"""19098155"""
31455669,"""31455669"""
79296073,"""79296073"""
1386248408,"""1386248408"""
22595612,"""22595612"""
1556709757,"""1556709757"""
1543592096,"""1543592096"""
14339283,"""14339283"""
1322973188,"""1322973188"""
1374918145,"""1374918145"""
1289519580,"""1289519580"""
1237773464,"""1237773464"""
109349270,"""109349270"""
1077953412,"""1077953412"""
17093617,"""17093617"""
1076870198,"""1076870198"""
114062996,"""114062996"""
455101507,"""455101507"""
598817509,"""598817509"""
521741535,"""521741535"""
167797230,"""167797230"""
475106163,"""475106163"""
240570867,"""240570867"""
156760311,"""156760311"""
969332580,"""969332580"""
56560348,"""56560348"""
21492467,"""21492467"""
25103106,"""25103106"""
931255969,"""931255969"""
62530970,"""62530970"""
238435192,"""238435192"""
82514692,"""82514692"""
156757022,"""156757022"""
768629846,"""768629846"""
18653811,"""18653811"""
14289691,"""14289691"""
861127016,"""861127016"""
33632864,"""33632864"""
25063281,"""25063281"""
17140798,"""17140798"""
16114332,"""16114332"""
17781709,"""17781709"""
36648953,"""36648953"""
153261219,"""153261219"""
