user_id,user_id_str
221754914,"""221754914"""
1102998491658366976,"""1102998491658366976"""
454386345,"""454386345"""
518181766,"""518181766"""
21333013,"""21333013"""
128024014,"""128024014"""
2941706661,"""2941706661"""
890882635043667968,"""890882635043667968"""
803955580851355648,"""803955580851355648"""
1049181184541036544,"""1049181184541036544"""
565748639,"""565748639"""
582303242,"""582303242"""
82165637,"""82165637"""
1232363175011667968,"""1232363175011667968"""
1260643937758392320,"""1260643937758392320"""
165930263,"""165930263"""
1194964706433359874,"""1194964706433359874"""
15140762,"""15140762"""
19154907,"""19154907"""
1253781711390900229,"""1253781711390900229"""
1242245334346149888,"""1242245334346149888"""
973931605948600320,"""973931605948600320"""
709402765118840832,"""709402765118840832"""
848186481701265408,"""848186481701265408"""
94699625,"""94699625"""
115752790,"""115752790"""
94149435,"""94149435"""
3374004674,"""3374004674"""
1146737734037454849,"""1146737734037454849"""
807619905277214720,"""807619905277214720"""
1446981654,"""1446981654"""
1023838332814610432,"""1023838332814610432"""
4128766461,"""4128766461"""
78081177,"""78081177"""
989255804015570946,"""989255804015570946"""
986713739742367749,"""986713739742367749"""
40716280,"""40716280"""
989279718653472772,"""989279718653472772"""
368417020,"""368417020"""
3306216276,"""3306216276"""
953104744993652736,"""953104744993652736"""
69761025,"""69761025"""
828662953482264576,"""828662953482264576"""
847851678556717058,"""847851678556717058"""
139220594,"""139220594"""
836967722026209280,"""836967722026209280"""
832666338992680961,"""832666338992680961"""
26719618,"""26719618"""
2840776549,"""2840776549"""
783477973529796609,"""783477973529796609"""
742803411335188480,"""742803411335188480"""
183229396,"""183229396"""
3282109926,"""3282109926"""
2847353837,"""2847353837"""
190516233,"""190516233"""
190307783,"""190307783"""
2744030978,"""2744030978"""
29373496,"""29373496"""
147959571,"""147959571"""
397368613,"""397368613"""
155701198,"""155701198"""
27189558,"""27189558"""
724733503070330880,"""724733503070330880"""
3387641015,"""3387641015"""
2991041511,"""2991041511"""
718652745692143616,"""718652745692143616"""
706950065638809601,"""706950065638809601"""
2866427122,"""2866427122"""
215757406,"""215757406"""
48000461,"""48000461"""
4345625416,"""4345625416"""
165168286,"""165168286"""
2908786816,"""2908786816"""
3499111820,"""3499111820"""
2798600059,"""2798600059"""
28282020,"""28282020"""
3387306569,"""3387306569"""
2518028470,"""2518028470"""
21251057,"""21251057"""
860694919,"""860694919"""
1038263388,"""1038263388"""
3195962701,"""3195962701"""
2950721602,"""2950721602"""
2950757830,"""2950757830"""
1877529949,"""1877529949"""
2951504916,"""2951504916"""
2400305012,"""2400305012"""
829877089,"""829877089"""
849627800,"""849627800"""
2364622331,"""2364622331"""
2930507636,"""2930507636"""
531415286,"""531415286"""
454265474,"""454265474"""
192008561,"""192008561"""
2865187283,"""2865187283"""
2873773662,"""2873773662"""
1845769681,"""1845769681"""
2829014050,"""2829014050"""
2806018351,"""2806018351"""
317196149,"""317196149"""
29471630,"""29471630"""
2664962261,"""2664962261"""
20570702,"""20570702"""
145305040,"""145305040"""
315002750,"""315002750"""
45547886,"""45547886"""
2410829505,"""2410829505"""
206232513,"""206232513"""
1950217244,"""1950217244"""
201983779,"""201983779"""
568143076,"""568143076"""
139906474,"""139906474"""
2644092293,"""2644092293"""
2728406692,"""2728406692"""
33185084,"""33185084"""
2665498058,"""2665498058"""
2473847844,"""2473847844"""
23601198,"""23601198"""
39111085,"""39111085"""
20776106,"""20776106"""
2508244574,"""2508244574"""
281162702,"""281162702"""
27709753,"""27709753"""
249943569,"""249943569"""
1850062381,"""1850062381"""
443873551,"""443873551"""
2377303195,"""2377303195"""
1322920741,"""1322920741"""
2241829597,"""2241829597"""
322304031,"""322304031"""
2238881913,"""2238881913"""
363787040,"""363787040"""
2240753041,"""2240753041"""
1017973609,"""1017973609"""
2170236976,"""2170236976"""
1901629561,"""1901629561"""
1895510742,"""1895510742"""
176546552,"""176546552"""
94255277,"""94255277"""
82727121,"""82727121"""
64812460,"""64812460"""
49891062,"""49891062"""
41185752,"""41185752"""
