user_id,user_id_str
1219024473422290944,"""1219024473422290944"""
32843975,"""32843975"""
1269796939320582144,"""1269796939320582144"""
1265406318493544448,"""1265406318493544448"""
1292607537720647685,"""1292607537720647685"""
1248356334833143810,"""1248356334833143810"""
1267288553689620480,"""1267288553689620480"""
314753028,"""314753028"""
1200842279717679111,"""1200842279717679111"""
30867465,"""30867465"""
1202111624,"""1202111624"""
1004149005826252800,"""1004149005826252800"""
1177995240499601408,"""1177995240499601408"""
2151362828,"""2151362828"""
1130518179506262016,"""1130518179506262016"""
1190441909141037056,"""1190441909141037056"""
518775154,"""518775154"""
1248559141846646787,"""1248559141846646787"""
969138694308421632,"""969138694308421632"""
711031364,"""711031364"""
1244220918,"""1244220918"""
1015949922175209472,"""1015949922175209472"""
830008406,"""830008406"""
273844311,"""273844311"""
1654441772,"""1654441772"""
1277147958031630336,"""1277147958031630336"""
52263409,"""52263409"""
1166343658599149571,"""1166343658599149571"""
22528961,"""22528961"""
1170140766,"""1170140766"""
1208178716267941889,"""1208178716267941889"""
858769550397116416,"""858769550397116416"""
845995872752099329,"""845995872752099329"""
1103068880371699712,"""1103068880371699712"""
759201072397357056,"""759201072397357056"""
806931395876626433,"""806931395876626433"""
1192440487648661504,"""1192440487648661504"""
17717593,"""17717593"""
1279258330037399552,"""1279258330037399552"""
35022195,"""35022195"""
1283206208485236736,"""1283206208485236736"""
1275935425782263808,"""1275935425782263808"""
98401008,"""98401008"""
1720107638,"""1720107638"""
827091828,"""827091828"""
1197906514830381056,"""1197906514830381056"""
1233144360453074945,"""1233144360453074945"""
3283745582,"""3283745582"""
1265984644941570050,"""1265984644941570050"""
751068221759975428,"""751068221759975428"""
1281548988349636608,"""1281548988349636608"""
915413721165500416,"""915413721165500416"""
1108807484,"""1108807484"""
1005557387376279552,"""1005557387376279552"""
46273708,"""46273708"""
1234843141775208449,"""1234843141775208449"""
1240667369313374210,"""1240667369313374210"""
319831232,"""319831232"""
254254793,"""254254793"""
56929351,"""56929351"""
834529854339088390,"""834529854339088390"""
765384381217267712,"""765384381217267712"""
283722901,"""283722901"""
1258818747688792066,"""1258818747688792066"""
2715466601,"""2715466601"""
18535177,"""18535177"""
26322183,"""26322183"""
818939676820017152,"""818939676820017152"""
789474411980226560,"""789474411980226560"""
1217624125373583360,"""1217624125373583360"""
133045349,"""133045349"""
811311060414332930,"""811311060414332930"""
14552545,"""14552545"""
118862006,"""118862006"""
897879576,"""897879576"""
770930832777306112,"""770930832777306112"""
34745344,"""34745344"""
1205414347725508608,"""1205414347725508608"""
2192448277,"""2192448277"""
997606441455423489,"""997606441455423489"""
1260287632103411715,"""1260287632103411715"""
899044056,"""899044056"""
1615547665,"""1615547665"""
824096624406384640,"""824096624406384640"""
120515571,"""120515571"""
792739373485875200,"""792739373485875200"""
1177637176131162112,"""1177637176131162112"""
1030319989360914432,"""1030319989360914432"""
823999893672968192,"""823999893672968192"""
860790697,"""860790697"""
68114025,"""68114025"""
1281624709856030722,"""1281624709856030722"""
