user_id,user_id_str
1284645200674136064,"""1284645200674136064"""
46493444,"""46493444"""
602820256,"""602820256"""
1186299571271548928,"""1186299571271548928"""
1208220487,"""1208220487"""
1221021568291233794,"""1221021568291233794"""
1175565464220647424,"""1175565464220647424"""
1242583258963087361,"""1242583258963087361"""
1639276862,"""1639276862"""
254882019,"""254882019"""
1226766352800600065,"""1226766352800600065"""
906340134768873473,"""906340134768873473"""
1070546829744336896,"""1070546829744336896"""
756817801940180992,"""756817801940180992"""
1196092554846052352,"""1196092554846052352"""
1127300874181783552,"""1127300874181783552"""
1242184492820955136,"""1242184492820955136"""
1237708285865754624,"""1237708285865754624"""
1092857785547669504,"""1092857785547669504"""
112382047,"""112382047"""
954155730986262533,"""954155730986262533"""
1171874133094936576,"""1171874133094936576"""
1898480737,"""1898480737"""
1213560681930211328,"""1213560681930211328"""
2654170225,"""2654170225"""
1184771087067992065,"""1184771087067992065"""
1139813946360307712,"""1139813946360307712"""
1023710726530072576,"""1023710726530072576"""
782383271472607232,"""782383271472607232"""
257859617,"""257859617"""
1216215869447118849,"""1216215869447118849"""
1185258954537852928,"""1185258954537852928"""
902329869190569984,"""902329869190569984"""
1057029977437278210,"""1057029977437278210"""
4128823605,"""4128823605"""
4659015382,"""4659015382"""
1048453832613584897,"""1048453832613584897"""
917503633297694721,"""917503633297694721"""
1211692745418391562,"""1211692745418391562"""
1175368049534390272,"""1175368049534390272"""
1398472999,"""1398472999"""
1179010443031056389,"""1179010443031056389"""
3912802455,"""3912802455"""
1204547810089005057,"""1204547810089005057"""
821977266263642112,"""821977266263642112"""
1206568765909032960,"""1206568765909032960"""
1133914746,"""1133914746"""
1036286438705451010,"""1036286438705451010"""
442362053,"""442362053"""
1199042187729596416,"""1199042187729596416"""
1155865132880269314,"""1155865132880269314"""
1199428739555352577,"""1199428739555352577"""
74249251,"""74249251"""
108015648,"""108015648"""
1461535435,"""1461535435"""
1204091149704663040,"""1204091149704663040"""
1169066389790838784,"""1169066389790838784"""
301746338,"""301746338"""
1112619369039839232,"""1112619369039839232"""
1076571876317687813,"""1076571876317687813"""
1175746791435882497,"""1175746791435882497"""
15625262,"""15625262"""
79952849,"""79952849"""
953022168459370497,"""953022168459370497"""
3248253841,"""3248253841"""
935183686399488000,"""935183686399488000"""
730879565929779200,"""730879565929779200"""
584965183,"""584965183"""
877456307963518980,"""877456307963518980"""
469774238,"""469774238"""
