user_id,user_id_str
808743032929460224,"""808743032929460224"""
1140873867612819456,"""1140873867612819456"""
1261328948987920385,"""1261328948987920385"""
21596811,"""21596811"""
22567287,"""22567287"""
317310343,"""317310343"""
303883990,"""303883990"""
1225453865610481664,"""1225453865610481664"""
32606377,"""32606377"""
1185281242448695298,"""1185281242448695298"""
39576563,"""39576563"""
16123701,"""16123701"""
869473299268554752,"""869473299268554752"""
3306729370,"""3306729370"""
1034594694737682432,"""1034594694737682432"""
24903047,"""24903047"""
1148899226283323392,"""1148899226283323392"""
1147831900242874369,"""1147831900242874369"""
27700584,"""27700584"""
17502471,"""17502471"""
853759520,"""853759520"""
2269524338,"""2269524338"""
1121546968365400065,"""1121546968365400065"""
17844734,"""17844734"""
1062043159465738240,"""1062043159465738240"""
1109605398225444864,"""1109605398225444864"""
1108783575703404544,"""1108783575703404544"""
36393597,"""36393597"""
810767761,"""810767761"""
288450720,"""288450720"""
1106522848519168002,"""1106522848519168002"""
1105490294609530880,"""1105490294609530880"""
1296592921,"""1296592921"""
2725328384,"""2725328384"""
1086346131439796224,"""1086346131439796224"""
1093226346321457152,"""1093226346321457152"""
722443202335240193,"""722443202335240193"""
1339320728,"""1339320728"""
114328480,"""114328480"""
20277215,"""20277215"""
1081274652096368641,"""1081274652096368641"""
855691968,"""855691968"""
362549044,"""362549044"""
1070298038994784261,"""1070298038994784261"""
18813035,"""18813035"""
1059647396383080449,"""1059647396383080449"""
1054901713986031616,"""1054901713986031616"""
1048678382836363264,"""1048678382836363264"""
615248733,"""615248733"""
1044777536364978177,"""1044777536364978177"""
2985798031,"""2985798031"""
722815111,"""722815111"""
20455758,"""20455758"""
14842636,"""14842636"""
959338814283055104,"""959338814283055104"""
586886105,"""586886105"""
605400976,"""605400976"""
1028042877971124224,"""1028042877971124224"""
11065242,"""11065242"""
736832212696326144,"""736832212696326144"""
1025063665773375488,"""1025063665773375488"""
269966012,"""269966012"""
2471826169,"""2471826169"""
983833591,"""983833591"""
1160668801,"""1160668801"""
1013842194317398016,"""1013842194317398016"""
3389247339,"""3389247339"""
25217100,"""25217100"""
1013764687438209025,"""1013764687438209025"""
1005496025145110528,"""1005496025145110528"""
2415303535,"""2415303535"""
1012029776343846918,"""1012029776343846918"""
16327418,"""16327418"""
1395482352,"""1395482352"""
277042963,"""277042963"""
944488703052959745,"""944488703052959745"""
1008074848843821057,"""1008074848843821057"""
19717941,"""19717941"""
16533637,"""16533637"""
2596386930,"""2596386930"""
98218131,"""98218131"""
14588403,"""14588403"""
773138866354196480,"""773138866354196480"""
973723786460782598,"""973723786460782598"""
743172456224022529,"""743172456224022529"""
186879249,"""186879249"""
18737071,"""18737071"""
25421398,"""25421398"""
3002551219,"""3002551219"""
702245691318366208,"""702245691318366208"""
16152430,"""16152430"""
355670428,"""355670428"""
972572517280960512,"""972572517280960512"""
17024228,"""17024228"""
9316972,"""9316972"""
1204131978,"""1204131978"""
15339489,"""15339489"""
21012590,"""21012590"""
18780554,"""18780554"""
959336469423796225,"""959336469423796225"""
50440966,"""50440966"""
422796584,"""422796584"""
725502981920153612,"""725502981920153612"""
35483695,"""35483695"""
237860778,"""237860778"""
27109391,"""27109391"""
359572139,"""359572139"""
19579015,"""19579015"""
873205011051950080,"""873205011051950080"""
895731600834547712,"""895731600834547712"""
4558463455,"""4558463455"""
936468912836714497,"""936468912836714497"""
19274779,"""19274779"""
29855074,"""29855074"""
933229822557302784,"""933229822557302784"""
928802348587274240,"""928802348587274240"""
480861276,"""480861276"""
86914520,"""86914520"""
930386325341163520,"""930386325341163520"""
930851834205532160,"""930851834205532160"""
237828709,"""237828709"""
118580717,"""118580717"""
37938801,"""37938801"""
920786353008381954,"""920786353008381954"""
898147092970983424,"""898147092970983424"""
289655090,"""289655090"""
916854017682296832,"""916854017682296832"""
1050481956,"""1050481956"""
915751265463865345,"""915751265463865345"""
3318022120,"""3318022120"""
15482917,"""15482917"""
16815192,"""16815192"""
386757676,"""386757676"""
16369818,"""16369818"""
216795926,"""216795926"""
700701904410574849,"""700701904410574849"""
17049255,"""17049255"""
861589848163069953,"""861589848163069953"""
882746440237408256,"""882746440237408256"""
892457300136521729,"""892457300136521729"""
891277660445442048,"""891277660445442048"""
142704053,"""142704053"""
889554343183216640,"""889554343183216640"""
2379002161,"""2379002161"""
