user_id,user_id_str
1273469898640035841,"""1273469898640035841"""
1295808184775577605,"""1295808184775577605"""
386625619,"""386625619"""
866733132166426625,"""866733132166426625"""
1294639387398021121,"""1294639387398021121"""
2296750008,"""2296750008"""
1293913408765493248,"""1293913408765493248"""
1293553985471873024,"""1293553985471873024"""
1251239697998852096,"""1251239697998852096"""
451865171,"""451865171"""
1262722145882439681,"""1262722145882439681"""
27088459,"""27088459"""
2723489584,"""2723489584"""
7259302,"""7259302"""
821512248,"""821512248"""
823384095917010946,"""823384095917010946"""
783887263,"""783887263"""
2273382200,"""2273382200"""
519025164,"""519025164"""
1188431735492624384,"""1188431735492624384"""
1196142991829872642,"""1196142991829872642"""
1067423714,"""1067423714"""
17331851,"""17331851"""
449988959,"""449988959"""
257302554,"""257302554"""
352842933,"""352842933"""
951256352407605248,"""951256352407605248"""
1414199366,"""1414199366"""
346847465,"""346847465"""
406269124,"""406269124"""
2685841782,"""2685841782"""
2930479408,"""2930479408"""
195840597,"""195840597"""
295891520,"""295891520"""
851477335052140544,"""851477335052140544"""
901915347556675584,"""901915347556675584"""
1275046138178080768,"""1275046138178080768"""
26756955,"""26756955"""
52282776,"""52282776"""
42288718,"""42288718"""
1009124786394533889,"""1009124786394533889"""
1242487405132775427,"""1242487405132775427"""
34756353,"""34756353"""
1116704971620323329,"""1116704971620323329"""
900349526506180608,"""900349526506180608"""
872265325072592901,"""872265325072592901"""
53827280,"""53827280"""
160780289,"""160780289"""
1259862038391685121,"""1259862038391685121"""
58481326,"""58481326"""
2715487292,"""2715487292"""
14248714,"""14248714"""
707276972,"""707276972"""
362758715,"""362758715"""
349401174,"""349401174"""
851494494780497921,"""851494494780497921"""
262475564,"""262475564"""
3144304821,"""3144304821"""
84154515,"""84154515"""
377773483,"""377773483"""
1196525683188490242,"""1196525683188490242"""
18771370,"""18771370"""
786207720,"""786207720"""
1254630889444773888,"""1254630889444773888"""
829833694806364160,"""829833694806364160"""
299984101,"""299984101"""
3313321876,"""3313321876"""
154311445,"""154311445"""
2771641516,"""2771641516"""
928744998,"""928744998"""
532690100,"""532690100"""
724441131790925825,"""724441131790925825"""
221908550,"""221908550"""
72175057,"""72175057"""
731999798027538433,"""731999798027538433"""
842733231095144451,"""842733231095144451"""
14965418,"""14965418"""
606430919,"""606430919"""
1171471280148758528,"""1171471280148758528"""
1102688104245350401,"""1102688104245350401"""
24405100,"""24405100"""
34737729,"""34737729"""
25702314,"""25702314"""
1244579302630400005,"""1244579302630400005"""
171565750,"""171565750"""
14360732,"""14360732"""
1246484476034777091,"""1246484476034777091"""
516982903,"""516982903"""
14089808,"""14089808"""
398120064,"""398120064"""
1244936153251418112,"""1244936153251418112"""
1246206397504794624,"""1246206397504794624"""
20336988,"""20336988"""
214216108,"""214216108"""
2384732965,"""2384732965"""
1245620947308044289,"""1245620947308044289"""
1241277939477409793,"""1241277939477409793"""
14204663,"""14204663"""
593205565,"""593205565"""
15096096,"""15096096"""
358708656,"""358708656"""
829454807173849096,"""829454807173849096"""
1050855031564627968,"""1050855031564627968"""
380643826,"""380643826"""
964554175769067520,"""964554175769067520"""
941754604118831105,"""941754604118831105"""
2178641938,"""2178641938"""
33364504,"""33364504"""
277959406,"""277959406"""
889448641844264960,"""889448641844264960"""
703774587541127168,"""703774587541127168"""
261370510,"""261370510"""
4181803874,"""4181803874"""
18162777,"""18162777"""
367538132,"""367538132"""
405310951,"""405310951"""
261769179,"""261769179"""
2462586150,"""2462586150"""
2535838700,"""2535838700"""
429367925,"""429367925"""
437106479,"""437106479"""
1921298791,"""1921298791"""
33105132,"""33105132"""
89589144,"""89589144"""
1139571193558786049,"""1139571193558786049"""
1668435067,"""1668435067"""
251434181,"""251434181"""
850192073580052481,"""850192073580052481"""
946509012,"""946509012"""
2429227833,"""2429227833"""
2452781819,"""2452781819"""
2375574151,"""2375574151"""
373062085,"""373062085"""
335706703,"""335706703"""
1203585226259103744,"""1203585226259103744"""
189548104,"""189548104"""
846897016974192640,"""846897016974192640"""
1122927680293359621,"""1122927680293359621"""
844185292932370434,"""844185292932370434"""
367780153,"""367780153"""
329444930,"""329444930"""
327401839,"""327401839"""
64729812,"""64729812"""
1191767359796719616,"""1191767359796719616"""
1197120023258714112,"""1197120023258714112"""
1195433176342114309,"""1195433176342114309"""
371465437,"""371465437"""
1185878703034818560,"""1185878703034818560"""
1959685813,"""1959685813"""
91956644,"""91956644"""
1265630948,"""1265630948"""
28896442,"""28896442"""
1195097084845862913,"""1195097084845862913"""
1169633768438751232,"""1169633768438751232"""
880554242263703552,"""880554242263703552"""
1177046300967297030,"""1177046300967297030"""
806525011620229124,"""806525011620229124"""
347989302,"""347989302"""
150343836,"""150343836"""
393005076,"""393005076"""
740225256418336769,"""740225256418336769"""
485497689,"""485497689"""
257658885,"""257658885"""
1177864974045257728,"""1177864974045257728"""
974409005165678592,"""974409005165678592"""
1185031747081265153,"""1185031747081265153"""
281710970,"""281710970"""
1186487056094154753,"""1186487056094154753"""
1190526333652262912,"""1190526333652262912"""
245259470,"""245259470"""
893003031901388800,"""893003031901388800"""
1132030680,"""1132030680"""
578443612,"""578443612"""
1189480907104755712,"""1189480907104755712"""
1187076612480819201,"""1187076612480819201"""
146010573,"""146010573"""
902971052,"""902971052"""
1045451149653004288,"""1045451149653004288"""
618391933,"""618391933"""
311238714,"""311238714"""
1184161824440279040,"""1184161824440279040"""
1185170425363521541,"""1185170425363521541"""
1493057713,"""1493057713"""
