user_id,user_id_str
2743236268,"""2743236268"""
1288052311571468289,"""1288052311571468289"""
711756433629417472,"""711756433629417472"""
3246100926,"""3246100926"""
262159661,"""262159661"""
1172790034229059585,"""1172790034229059585"""
559026847,"""559026847"""
771016183969640449,"""771016183969640449"""
943902817240018944,"""943902817240018944"""
799071272860811264,"""799071272860811264"""
2484812977,"""2484812977"""
1187157653639716864,"""1187157653639716864"""
249869018,"""249869018"""
1179547544,"""1179547544"""
3229089299,"""3229089299"""
1039724919792250880,"""1039724919792250880"""
2470145747,"""2470145747"""
1036690327829196801,"""1036690327829196801"""
948225015589240832,"""948225015589240832"""
817900659366248448,"""817900659366248448"""
1015045228850569220,"""1015045228850569220"""
894509934699794433,"""894509934699794433"""
4649546308,"""4649546308"""
934891151449919488,"""934891151449919488"""
3500198712,"""3500198712"""
4796455095,"""4796455095"""
960642753972637696,"""960642753972637696"""
895313608040755200,"""895313608040755200"""
946147041889144832,"""946147041889144832"""
947674661369892864,"""947674661369892864"""
110766467,"""110766467"""
33798888,"""33798888"""
792152564817022976,"""792152564817022976"""
907551002210992129,"""907551002210992129"""
914480706314784768,"""914480706314784768"""
910934347804487681,"""910934347804487681"""
882634577247784960,"""882634577247784960"""
864187020977065985,"""864187020977065985"""
20517159,"""20517159"""
22734420,"""22734420"""
2545372441,"""2545372441"""
792354859,"""792354859"""
903074832266534912,"""903074832266534912"""
823623185950121985,"""823623185950121985"""
856832319499489280,"""856832319499489280"""
894324534953877504,"""894324534953877504"""
1968638208,"""1968638208"""
24322943,"""24322943"""
2951276937,"""2951276937"""
784933813680009216,"""784933813680009216"""
875350440363405312,"""875350440363405312"""
1232702616,"""1232702616"""
16614607,"""16614607"""
867415165813219328,"""867415165813219328"""
860595171037196290,"""860595171037196290"""
771774171680501760,"""771774171680501760"""
32774989,"""32774989"""
3315279642,"""3315279642"""
2334154412,"""2334154412"""
323350810,"""323350810"""
854658483211296768,"""854658483211296768"""
2331649052,"""2331649052"""
850469878838345728,"""850469878838345728"""
763478929755758592,"""763478929755758592"""
1576688796,"""1576688796"""
68498171,"""68498171"""
1968071592,"""1968071592"""
2796282253,"""2796282253"""
726234981937242117,"""726234981937242117"""
23603092,"""23603092"""
3439778554,"""3439778554"""
824674721333702657,"""824674721333702657"""
756545847693901831,"""756545847693901831"""
4524222802,"""4524222802"""
813987566773010432,"""813987566773010432"""
2387921419,"""2387921419"""
91673645,"""91673645"""
775375509731573760,"""775375509731573760"""
17488143,"""17488143"""
93230813,"""93230813"""
14149990,"""14149990"""
26304307,"""26304307"""
64739497,"""64739497"""
2776456116,"""2776456116"""
1933042237,"""1933042237"""
598594969,"""598594969"""
3111935387,"""3111935387"""
303923876,"""303923876"""
778607932971843585,"""778607932971843585"""
935180850,"""935180850"""
774968953135390721,"""774968953135390721"""
81664464,"""81664464"""
442748381,"""442748381"""
701273706828472321,"""701273706828472321"""
767181815291445248,"""767181815291445248"""
21911754,"""21911754"""
599441544,"""599441544"""
4789645843,"""4789645843"""
728916072,"""728916072"""
473060994,"""473060994"""
634785226,"""634785226"""
267449695,"""267449695"""
735100932828987395,"""735100932828987395"""
159483612,"""159483612"""
718008255591620608,"""718008255591620608"""
1264052640,"""1264052640"""
1542539017,"""1542539017"""
248785789,"""248785789"""
4294073541,"""4294073541"""
709494970814562304,"""709494970814562304"""
720014044166356992,"""720014044166356992"""
713233804081569792,"""713233804081569792"""
3731365580,"""3731365580"""
3057954700,"""3057954700"""
3116082358,"""3116082358"""
38962746,"""38962746"""
2784596269,"""2784596269"""
4803897417,"""4803897417"""
265085341,"""265085341"""
16988803,"""16988803"""
2536453699,"""2536453699"""
387805280,"""387805280"""
20731869,"""20731869"""
3014276171,"""3014276171"""
708036099285901313,"""708036099285901313"""
185519307,"""185519307"""
271086638,"""271086638"""
704804078161940480,"""704804078161940480"""
4207708413,"""4207708413"""
21373271,"""21373271"""
702819646722990080,"""702819646722990080"""
366498596,"""366498596"""
3369073839,"""3369073839"""
1654154647,"""1654154647"""
1244406043,"""1244406043"""
380732930,"""380732930"""
3217984373,"""3217984373"""
1960994294,"""1960994294"""
897931159,"""897931159"""
1518613446,"""1518613446"""
3343187757,"""3343187757"""
2424160303,"""2424160303"""
274105214,"""274105214"""
14763734,"""14763734"""
3196690916,"""3196690916"""
4784635316,"""4784635316"""
15307538,"""15307538"""
3248918160,"""3248918160"""
3232768452,"""3232768452"""
3351157383,"""3351157383"""
3191472237,"""3191472237"""
2342613998,"""2342613998"""
3072117459,"""3072117459"""
2362956517,"""2362956517"""
199773607,"""199773607"""
73185949,"""73185949"""
3416300338,"""3416300338"""
254845443,"""254845443"""
855667374,"""855667374"""
3223082377,"""3223082377"""
3145541932,"""3145541932"""
2908634742,"""2908634742"""
253780048,"""253780048"""
775126741,"""775126741"""
16229660,"""16229660"""
2615745500,"""2615745500"""
112569350,"""112569350"""
487308755,"""487308755"""
2942632564,"""2942632564"""
2929011856,"""2929011856"""
60739485,"""60739485"""
83234555,"""83234555"""
364905187,"""364905187"""
1334806249,"""1334806249"""
95948044,"""95948044"""
14858053,"""14858053"""
2759451325,"""2759451325"""
75203852,"""75203852"""
65024622,"""65024622"""
1784502391,"""1784502391"""
2726890414,"""2726890414"""
97544653,"""97544653"""
2620220694,"""2620220694"""
2606438646,"""2606438646"""
301182041,"""301182041"""
617613255,"""617613255"""
2238207234,"""2238207234"""
2342802175,"""2342802175"""
2435508421,"""2435508421"""
67660687,"""67660687"""
509660009,"""509660009"""
26553135,"""26553135"""
2347264626,"""2347264626"""
463220423,"""463220423"""
460721069,"""460721069"""
603060809,"""603060809"""
20544876,"""20544876"""
195376429,"""195376429"""
271503875,"""271503875"""
23395359,"""23395359"""
17445730,"""17445730"""
55939299,"""55939299"""
1069019684,"""1069019684"""
376227045,"""376227045"""
2288325631,"""2288325631"""
20594413,"""20594413"""
2288638058,"""2288638058"""
853619378,"""853619378"""
24192046,"""24192046"""
1537148204,"""1537148204"""
1691980628,"""1691980628"""
20743471,"""20743471"""
2272329518,"""2272329518"""
49870351,"""49870351"""
889925095,"""889925095"""
