user_id,user_id_str
1869503240,"""1869503240"""
1192550767858790402,"""1192550767858790402"""
1296140631559962624,"""1296140631559962624"""
1237045888352124929,"""1237045888352124929"""
16609869,"""16609869"""
117545844,"""117545844"""
738892048846061568,"""738892048846061568"""
1293271063267246080,"""1293271063267246080"""
834072857248464897,"""834072857248464897"""
1292460577936347137,"""1292460577936347137"""
15808697,"""15808697"""
47349873,"""47349873"""
238000010,"""238000010"""
15081182,"""15081182"""
447825063,"""447825063"""
1109366031045324801,"""1109366031045324801"""
57705297,"""57705297"""
624998264,"""624998264"""
1209110564795904000,"""1209110564795904000"""
54738581,"""54738581"""
1261127974243299328,"""1261127974243299328"""
719093991388672000,"""719093991388672000"""
720440966,"""720440966"""
79095054,"""79095054"""
35203319,"""35203319"""
2870443293,"""2870443293"""
28587466,"""28587466"""
17731295,"""17731295"""
26951348,"""26951348"""
1216014768219144192,"""1216014768219144192"""
22094899,"""22094899"""
20580968,"""20580968"""
28225539,"""28225539"""
3115472574,"""3115472574"""
2294196536,"""2294196536"""
158131907,"""158131907"""
113535417,"""113535417"""
2477614422,"""2477614422"""
1415795328,"""1415795328"""
1082303125355151363,"""1082303125355151363"""
14314862,"""14314862"""
23685239,"""23685239"""
810195408341389312,"""810195408341389312"""
1194692869,"""1194692869"""
243538342,"""243538342"""
766094503,"""766094503"""
1215945207281147904,"""1215945207281147904"""
311645340,"""311645340"""
713425330891952128,"""713425330891952128"""
104889598,"""104889598"""
9111432,"""9111432"""
1254706631406874625,"""1254706631406874625"""
4822316778,"""4822316778"""
275661024,"""275661024"""
893013169429401601,"""893013169429401601"""
840921090197094400,"""840921090197094400"""
1153167071267573760,"""1153167071267573760"""
1546132478,"""1546132478"""
4267952182,"""4267952182"""
833071,"""833071"""
121715110,"""121715110"""
791009408,"""791009408"""
15537697,"""15537697"""
474984731,"""474984731"""
989206020240142336,"""989206020240142336"""
319473860,"""319473860"""
1015356459406778373,"""1015356459406778373"""
823900973940752397,"""823900973940752397"""
1195694357980045312,"""1195694357980045312"""
1194381608717094922,"""1194381608717094922"""
93519615,"""93519615"""
959479634269294592,"""959479634269294592"""
1173594839830736900,"""1173594839830736900"""
1008783644,"""1008783644"""
956181779106418689,"""956181779106418689"""
897617339708919809,"""897617339708919809"""
225310748,"""225310748"""
925603221502033920,"""925603221502033920"""
1093450837253332992,"""1093450837253332992"""
151156977,"""151156977"""
3176561786,"""3176561786"""
1039099749239017473,"""1039099749239017473"""
2908611019,"""2908611019"""
14372026,"""14372026"""
1094540825336385536,"""1094540825336385536"""
934129825878593537,"""934129825878593537"""
3090119820,"""3090119820"""
166241892,"""166241892"""
2884539878,"""2884539878"""
3300393076,"""3300393076"""
2168405929,"""2168405929"""
1115980604728909825,"""1115980604728909825"""
1102286930828558336,"""1102286930828558336"""
104066814,"""104066814"""
70703518,"""70703518"""
40587059,"""40587059"""
277912970,"""277912970"""
1102816315511726081,"""1102816315511726081"""
16075514,"""16075514"""
30516966,"""30516966"""
24075454,"""24075454"""
1090938011217358848,"""1090938011217358848"""
979034529187991552,"""979034529187991552"""
22681979,"""22681979"""
1483694971,"""1483694971"""
912064954307694592,"""912064954307694592"""
14134204,"""14134204"""
1707700404,"""1707700404"""
1086153709686386688,"""1086153709686386688"""
17435392,"""17435392"""
3025137502,"""3025137502"""
17096538,"""17096538"""
1092732835625160705,"""1092732835625160705"""
331180293,"""331180293"""
1009198250,"""1009198250"""
3044636979,"""3044636979"""
126357929,"""126357929"""
18530209,"""18530209"""
943877563960758272,"""943877563960758272"""
2969399181,"""2969399181"""
1586544906,"""1586544906"""
16405182,"""16405182"""
1078963576369545216,"""1078963576369545216"""
487519659,"""487519659"""
752345933380214784,"""752345933380214784"""
97483082,"""97483082"""
773623572438904832,"""773623572438904832"""
1064430485219172352,"""1064430485219172352"""
1209965064,"""1209965064"""
2301374966,"""2301374966"""
65971363,"""65971363"""
2760539633,"""2760539633"""
819120895381958656,"""819120895381958656"""
1019239507378475013,"""1019239507378475013"""
414760185,"""414760185"""
1234820672,"""1234820672"""
831155239138897921,"""831155239138897921"""
1065063255369007104,"""1065063255369007104"""
727518108,"""727518108"""
1055295413610311680,"""1055295413610311680"""
953631845140148224,"""953631845140148224"""
36683045,"""36683045"""
46354647,"""46354647"""
2296719534,"""2296719534"""
842297743351652353,"""842297743351652353"""
4638331,"""4638331"""
41728889,"""41728889"""
1015646578512662528,"""1015646578512662528"""
141105423,"""141105423"""
860007186931384320,"""860007186931384320"""
893039571394580480,"""893039571394580480"""
1007124409793044480,"""1007124409793044480"""
932359993470398465,"""932359993470398465"""
247601475,"""247601475"""
65502575,"""65502575"""
2724583854,"""2724583854"""
1053607793838551040,"""1053607793838551040"""
262683947,"""262683947"""
50287304,"""50287304"""
113103147,"""113103147"""
593494819,"""593494819"""
2999639392,"""2999639392"""
454912852,"""454912852"""
894281418687336448,"""894281418687336448"""
3982673594,"""3982673594"""
246379606,"""246379606"""
1049118028460220416,"""1049118028460220416"""
82385205,"""82385205"""
2374408296,"""2374408296"""
233572522,"""233572522"""
1037809320103165952,"""1037809320103165952"""
71473926,"""71473926"""
2999986225,"""2999986225"""
2829291744,"""2829291744"""
30256653,"""30256653"""
11451052,"""11451052"""
35749643,"""35749643"""
418013101,"""418013101"""
852665209810329600,"""852665209810329600"""
2758355376,"""2758355376"""
1350746466,"""1350746466"""
720972278008266752,"""720972278008266752"""
1629834871,"""1629834871"""
55623038,"""55623038"""
290474808,"""290474808"""
47100464,"""47100464"""
41359176,"""41359176"""
974163002462175232,"""974163002462175232"""
4805430752,"""4805430752"""
1033879813508014081,"""1033879813508014081"""
1027575912403894272,"""1027575912403894272"""
1035526638828773377,"""1035526638828773377"""
3221007328,"""3221007328"""
4052386312,"""4052386312"""
822283566914510850,"""822283566914510850"""
373501918,"""373501918"""
2529981883,"""2529981883"""
146456302,"""146456302"""
15476114,"""15476114"""
2378723204,"""2378723204"""
1013500849090375682,"""1013500849090375682"""
242804773,"""242804773"""
69023842,"""69023842"""
910284388004356097,"""910284388004356097"""
1007392520865828864,"""1007392520865828864"""
57180862,"""57180862"""
817445340,"""817445340"""
331448491,"""331448491"""
961145115866816514,"""961145115866816514"""
805593985884495872,"""805593985884495872"""
278746306,"""278746306"""
390853427,"""390853427"""
911596580058353665,"""911596580058353665"""
957930237286912001,"""957930237286912001"""
913309614342594561,"""913309614342594561"""
442231194,"""442231194"""
2160357643,"""2160357643"""
1029339817065082881,"""1029339817065082881"""
4885808334,"""4885808334"""
19757673,"""19757673"""
81812459,"""81812459"""
18415660,"""18415660"""
18678486,"""18678486"""
128056562,"""128056562"""
994374416544026624,"""994374416544026624"""
1659284083,"""1659284083"""
19814172,"""19814172"""
1543930681,"""1543930681"""
1023954890379472897,"""1023954890379472897"""
967039638383730689,"""967039638383730689"""
127701549,"""127701549"""
64145831,"""64145831"""
846987788109205506,"""846987788109205506"""
727772303203897344,"""727772303203897344"""
111416485,"""111416485"""
4017279694,"""4017279694"""
993504806496079873,"""993504806496079873"""
992432189911560192,"""992432189911560192"""
996682699220901888,"""996682699220901888"""
859663389630640128,"""859663389630640128"""
515782903,"""515782903"""
173244056,"""173244056"""
2794119331,"""2794119331"""
1520036672,"""1520036672"""
106324287,"""106324287"""
17637146,"""17637146"""
52445432,"""52445432"""
78320133,"""78320133"""
4112137993,"""4112137993"""
770137691786706944,"""770137691786706944"""
414702922,"""414702922"""
2162697578,"""2162697578"""
1018613660267220992,"""1018613660267220992"""
967836606651445249,"""967836606651445249"""
989089134437421057,"""989089134437421057"""
1018158208790224896,"""1018158208790224896"""
166103095,"""166103095"""
848999254756663297,"""848999254756663297"""
1017811448829841408,"""1017811448829841408"""
18805409,"""18805409"""
4271160858,"""4271160858"""
2793408987,"""2793408987"""
942855998410072064,"""942855998410072064"""
111032507,"""111032507"""
1007381113570918400,"""1007381113570918400"""
