user_id,user_id_str
24733117,"""24733117"""
960928634809790464,"""960928634809790464"""
199238295,"""199238295"""
2152023645,"""2152023645"""
4167890723,"""4167890723"""
1252250493897838592,"""1252250493897838592"""
36041246,"""36041246"""
239539439,"""239539439"""
1249095652555894784,"""1249095652555894784"""
707600649,"""707600649"""
20668425,"""20668425"""
1243358764734054401,"""1243358764734054401"""
1144301762330804225,"""1144301762330804225"""
2917936588,"""2917936588"""
16039297,"""16039297"""
101682038,"""101682038"""
950489395500670977,"""950489395500670977"""
1180899821504192513,"""1180899821504192513"""
177788470,"""177788470"""
1022270896499765248,"""1022270896499765248"""
1186325947391315968,"""1186325947391315968"""
40720843,"""40720843"""
293293497,"""293293497"""
771634088,"""771634088"""
75060663,"""75060663"""
312835497,"""312835497"""
1162118823794946049,"""1162118823794946049"""
1088756260143616001,"""1088756260143616001"""
14240511,"""14240511"""
1120553663217299461,"""1120553663217299461"""
14465889,"""14465889"""
3368362593,"""3368362593"""
981516066043162624,"""981516066043162624"""
977580443964002306,"""977580443964002306"""
14506906,"""14506906"""
180307512,"""180307512"""
91443787,"""91443787"""
192566347,"""192566347"""
982122281282322433,"""982122281282322433"""
2660888905,"""2660888905"""
89175851,"""89175851"""
14297863,"""14297863"""
1869273474,"""1869273474"""
809497767987085312,"""809497767987085312"""
1094407739965607936,"""1094407739965607936"""
130108332,"""130108332"""
979447789368246273,"""979447789368246273"""
941333480125927424,"""941333480125927424"""
743413339863322624,"""743413339863322624"""
1193928708,"""1193928708"""
1068525902403792908,"""1068525902403792908"""
890785160123228160,"""890785160123228160"""
1080951309644296194,"""1080951309644296194"""
873973567330930694,"""873973567330930694"""
1042091602980876288,"""1042091602980876288"""
151544614,"""151544614"""
17919750,"""17919750"""
3299730071,"""3299730071"""
3010995652,"""3010995652"""
44104818,"""44104818"""
936032146833018880,"""936032146833018880"""
5610072,"""5610072"""
348717012,"""348717012"""
22486605,"""22486605"""
86805649,"""86805649"""
965825969301803008,"""965825969301803008"""
468853739,"""468853739"""
2421012000,"""2421012000"""
1707946182,"""1707946182"""
744954064295837697,"""744954064295837697"""
3829997248,"""3829997248"""
80257358,"""80257358"""
2817362674,"""2817362674"""
421158512,"""421158512"""
824316843536089095,"""824316843536089095"""
24083760,"""24083760"""
104678205,"""104678205"""
3327845781,"""3327845781"""
2910079326,"""2910079326"""
704830111355285505,"""704830111355285505"""
904174201568993281,"""904174201568993281"""
310464223,"""310464223"""
19587559,"""19587559"""
80589255,"""80589255"""
600128854,"""600128854"""
15723802,"""15723802"""
829138637396770816,"""829138637396770816"""
319029628,"""319029628"""
954025592319565830,"""954025592319565830"""
1183572656,"""1183572656"""
2323689473,"""2323689473"""
917895252,"""917895252"""
928384053782372352,"""928384053782372352"""
396197920,"""396197920"""
958646777816715264,"""958646777816715264"""
108705185,"""108705185"""
4215268933,"""4215268933"""
968485681243807744,"""968485681243807744"""
246393891,"""246393891"""
4136815513,"""4136815513"""
370786017,"""370786017"""
928966688694992896,"""928966688694992896"""
1877714197,"""1877714197"""
952757849997717506,"""952757849997717506"""
57700707,"""57700707"""
1305112099,"""1305112099"""
92974044,"""92974044"""
633385022,"""633385022"""
2565335048,"""2565335048"""
28580776,"""28580776"""
876156917139337216,"""876156917139337216"""
823939969,"""823939969"""
731616058495389696,"""731616058495389696"""
4890139888,"""4890139888"""
916367990953738240,"""916367990953738240"""
928714724136636418,"""928714724136636418"""
2430523447,"""2430523447"""
907508425843728384,"""907508425843728384"""
2990607574,"""2990607574"""
1498656096,"""1498656096"""
1164264378,"""1164264378"""
