user_id,user_id_str
122205213,"""122205213"""
2316355885,"""2316355885"""
709848411193802752,"""709848411193802752"""
1523891821,"""1523891821"""
755602763388559360,"""755602763388559360"""
1270183162489028610,"""1270183162489028610"""
1207705612026630149,"""1207705612026630149"""
3063984112,"""3063984112"""
1271814247169830913,"""1271814247169830913"""
119152527,"""119152527"""
3437420459,"""3437420459"""
1208308920671850496,"""1208308920671850496"""
1069957145712443392,"""1069957145712443392"""
4219456873,"""4219456873"""
1634552636,"""1634552636"""
2254444621,"""2254444621"""
1156451467676438529,"""1156451467676438529"""
936684271707627520,"""936684271707627520"""
223249018,"""223249018"""
813738086282694656,"""813738086282694656"""
414221776,"""414221776"""
1273555955800772610,"""1273555955800772610"""
32206125,"""32206125"""
1154031198089482241,"""1154031198089482241"""
1355218452,"""1355218452"""
1338888560,"""1338888560"""
1051877297605799937,"""1051877297605799937"""
16584883,"""16584883"""
851957238419902464,"""851957238419902464"""
5778702,"""5778702"""
1043517152278372353,"""1043517152278372353"""
893298131198251009,"""893298131198251009"""
830317060794183682,"""830317060794183682"""
1024364772,"""1024364772"""
4268534475,"""4268534475"""
1072670293603377152,"""1072670293603377152"""
21130829,"""21130829"""
1230608521252790289,"""1230608521252790289"""
62428278,"""62428278"""
3674404694,"""3674404694"""
1048681219746140162,"""1048681219746140162"""
1083793393417838592,"""1083793393417838592"""
933813667035996160,"""933813667035996160"""
824817345990361088,"""824817345990361088"""
250326559,"""250326559"""
745161748731203584,"""745161748731203584"""
200251856,"""200251856"""
1190382529758597120,"""1190382529758597120"""
1147663026402844674,"""1147663026402844674"""
17243913,"""17243913"""
914586147527028738,"""914586147527028738"""
1154192584635551744,"""1154192584635551744"""
17099112,"""17099112"""
16428040,"""16428040"""
22831232,"""22831232"""
37990581,"""37990581"""
1096685326045667328,"""1096685326045667328"""
179732982,"""179732982"""
762782128702492673,"""762782128702492673"""
1143242933153386496,"""1143242933153386496"""
295285502,"""295285502"""
268854656,"""268854656"""
4790374997,"""4790374997"""
3011533340,"""3011533340"""
32399655,"""32399655"""
832616065259614209,"""832616065259614209"""
819176997037473792,"""819176997037473792"""
168321389,"""168321389"""
56705602,"""56705602"""
2869858477,"""2869858477"""
987475130413563904,"""987475130413563904"""
824395857625808896,"""824395857625808896"""
2301628435,"""2301628435"""
888030081343340544,"""888030081343340544"""
244328801,"""244328801"""
400089636,"""400089636"""
1315355821,"""1315355821"""
133397127,"""133397127"""
43600111,"""43600111"""
827333887,"""827333887"""
29918146,"""29918146"""
17164121,"""17164121"""
2387273971,"""2387273971"""
403190133,"""403190133"""
573590218,"""573590218"""
728623511028146176,"""728623511028146176"""
769216598460641280,"""769216598460641280"""
20890163,"""20890163"""
158367423,"""158367423"""
901819002984456192,"""901819002984456192"""
31319780,"""31319780"""
1147766003113373696,"""1147766003113373696"""
1147198149552828416,"""1147198149552828416"""
1066109918535696384,"""1066109918535696384"""
790162719479521280,"""790162719479521280"""
374817258,"""374817258"""
35071167,"""35071167"""
797617218511060992,"""797617218511060992"""
952745082,"""952745082"""
780220386260557824,"""780220386260557824"""
1037256833570955265,"""1037256833570955265"""
488883168,"""488883168"""
