user_id,user_id_str
1198152209957040133,"""1198152209957040133"""
537243822,"""537243822"""
3412634493,"""3412634493"""
820460292,"""820460292"""
58914089,"""58914089"""
727327486795649025,"""727327486795649025"""
1080710739055149056,"""1080710739055149056"""
1664399869,"""1664399869"""
3880993699,"""3880993699"""
1004783419832840193,"""1004783419832840193"""
152029701,"""152029701"""
3313603214,"""3313603214"""
958523140463882240,"""958523140463882240"""
9860432,"""9860432"""
926349426422976512,"""926349426422976512"""
17076338,"""17076338"""
757790744580988928,"""757790744580988928"""
753279968067526656,"""753279968067526656"""
746157795641221121,"""746157795641221121"""
1467649465,"""1467649465"""
713223787022430208,"""713223787022430208"""
717785234402455553,"""717785234402455553"""
4651880293,"""4651880293"""
3127983319,"""3127983319"""
3361603639,"""3361603639"""
3951705553,"""3951705553"""
944110686,"""944110686"""
1624004282,"""1624004282"""
2713145918,"""2713145918"""
3311881160,"""3311881160"""
2302468187,"""2302468187"""
3609376814,"""3609376814"""
2442535926,"""2442535926"""
1226359387,"""1226359387"""
2916799890,"""2916799890"""
2905385864,"""2905385864"""
3265475294,"""3265475294"""
3242999413,"""3242999413"""
3342899709,"""3342899709"""
1068279528,"""1068279528"""
3184483410,"""3184483410"""
179722618,"""179722618"""
2950662143,"""2950662143"""
1877535487,"""1877535487"""
2950630443,"""2950630443"""
1877239500,"""1877239500"""
2950667843,"""2950667843"""
3168999378,"""3168999378"""
153878665,"""153878665"""
510916293,"""510916293"""
359186832,"""359186832"""
27591701,"""27591701"""
143563562,"""143563562"""
56464901,"""56464901"""
2935433580,"""2935433580"""
252688791,"""252688791"""
205342669,"""205342669"""
2601283597,"""2601283597"""
15670957,"""15670957"""
21037982,"""21037982"""
2800516648,"""2800516648"""
2747677615,"""2747677615"""
361530808,"""361530808"""
381632282,"""381632282"""
60793798,"""60793798"""
2183347512,"""2183347512"""
2590466580,"""2590466580"""
165891029,"""165891029"""
21010794,"""21010794"""
911749722,"""911749722"""
2377149042,"""2377149042"""
16877174,"""16877174"""
2518309862,"""2518309862"""
14134823,"""14134823"""
8709242,"""8709242"""
2494352486,"""2494352486"""
2317965974,"""2317965974"""
2466315464,"""2466315464"""
15853885,"""15853885"""
2439249722,"""2439249722"""
2426147425,"""2426147425"""
1531469168,"""1531469168"""
2412999986,"""2412999986"""
2367355339,"""2367355339"""
2213520583,"""2213520583"""
2385643638,"""2385643638"""
2232055052,"""2232055052"""
2313681415,"""2313681415"""
19949173,"""19949173"""
817872613,"""817872613"""
464939927,"""464939927"""
278837829,"""278837829"""
2291663521,"""2291663521"""
534264542,"""534264542"""
183990735,"""183990735"""
1911972000,"""1911972000"""
2205734322,"""2205734322"""
1952354929,"""1952354929"""
113169320,"""113169320"""
184871785,"""184871785"""
1654767391,"""1654767391"""
2196793578,"""2196793578"""
2164374494,"""2164374494"""
1132116674,"""1132116674"""
895751742,"""895751742"""
17986973,"""17986973"""
1941614233,"""1941614233"""
1939552663,"""1939552663"""
567721733,"""567721733"""
1865963773,"""1865963773"""
24877283,"""24877283"""
1848951950,"""1848951950"""
271777794,"""271777794"""
1694778696,"""1694778696"""
1689741566,"""1689741566"""
195665064,"""195665064"""
1560677046,"""1560677046"""
291672778,"""291672778"""
346876668,"""346876668"""
24965144,"""24965144"""
1661505211,"""1661505211"""
27189167,"""27189167"""
31651224,"""31651224"""
1200587738,"""1200587738"""
14095706,"""14095706"""
379554729,"""379554729"""
18222536,"""18222536"""
319216443,"""319216443"""
1135750027,"""1135750027"""
110063832,"""110063832"""
981469758,"""981469758"""
17812470,"""17812470"""
213528195,"""213528195"""
260769237,"""260769237"""
262901270,"""262901270"""
218978644,"""218978644"""
196271733,"""196271733"""
204608135,"""204608135"""
33351529,"""33351529"""
202754340,"""202754340"""
302364730,"""302364730"""
122126907,"""122126907"""
354530441,"""354530441"""
242866370,"""242866370"""
383631082,"""383631082"""
292532940,"""292532940"""
345615869,"""345615869"""
210833034,"""210833034"""
97488843,"""97488843"""
16380322,"""16380322"""
188968807,"""188968807"""
343434789,"""343434789"""
386268796,"""386268796"""
391779335,"""391779335"""
155989413,"""155989413"""
339695933,"""339695933"""
320785286,"""320785286"""
406453992,"""406453992"""
240091325,"""240091325"""
18445455,"""18445455"""
400567428,"""400567428"""
382891351,"""382891351"""
289042127,"""289042127"""
394791698,"""394791698"""
275414095,"""275414095"""
389778365,"""389778365"""
340097195,"""340097195"""
30506989,"""30506989"""
19402366,"""19402366"""
76840337,"""76840337"""
393828762,"""393828762"""
470890785,"""470890785"""
290184653,"""290184653"""
13881572,"""13881572"""
490182553,"""490182553"""
71393886,"""71393886"""
60653915,"""60653915"""
16332921,"""16332921"""
292645289,"""292645289"""
16894753,"""16894753"""
277294186,"""277294186"""
15383967,"""15383967"""
449037719,"""449037719"""
545591940,"""545591940"""
50502879,"""50502879"""
118450855,"""118450855"""
545353012,"""545353012"""
305827039,"""305827039"""
223040779,"""223040779"""
584712055,"""584712055"""
777371742,"""777371742"""
252848090,"""252848090"""
631431576,"""631431576"""
283369273,"""283369273"""
44987184,"""44987184"""
186426304,"""186426304"""
246618245,"""246618245"""
831398515,"""831398515"""
394381132,"""394381132"""
77297323,"""77297323"""
251389323,"""251389323"""
234801356,"""234801356"""
234582860,"""234582860"""
224751975,"""224751975"""
241458598,"""241458598"""
200779493,"""200779493"""
125996907,"""125996907"""
234906939,"""234906939"""
112797312,"""112797312"""
115669935,"""115669935"""
166225613,"""166225613"""
13108492,"""13108492"""
127253893,"""127253893"""
169440437,"""169440437"""
167592052,"""167592052"""
17089663,"""17089663"""
78408838,"""78408838"""
48817458,"""48817458"""
154621116,"""154621116"""
66473814,"""66473814"""
18057835,"""18057835"""
28549185,"""28549185"""
