user_id,user_id_str
1282516757094076416,"""1282516757094076416"""
3524095214,"""3524095214"""
780357916817850368,"""780357916817850368"""
2499876164,"""2499876164"""
1244881551013240833,"""1244881551013240833"""
1323197286,"""1323197286"""
33293930,"""33293930"""
235788067,"""235788067"""
1113898333632909318,"""1113898333632909318"""
1225156473317216262,"""1225156473317216262"""
1224239831032770561,"""1224239831032770561"""
1092183382581071872,"""1092183382581071872"""
763132036173303808,"""763132036173303808"""
27721630,"""27721630"""
2798005212,"""2798005212"""
1187271824653967360,"""1187271824653967360"""
779712454343299072,"""779712454343299072"""
1000415432707276801,"""1000415432707276801"""
960966269292826624,"""960966269292826624"""
961618860968308741,"""961618860968308741"""
2451505896,"""2451505896"""
138584469,"""138584469"""
873645126,"""873645126"""
823858778982518784,"""823858778982518784"""
874020074142806018,"""874020074142806018"""
855507739270942721,"""855507739270942721"""
929495133996773376,"""929495133996773376"""
794985383335460864,"""794985383335460864"""
3940613594,"""3940613594"""
913774464827052032,"""913774464827052032"""
909691801291808768,"""909691801291808768"""
902163566534549509,"""902163566534549509"""
4739945448,"""4739945448"""
745654020933623813,"""745654020933623813"""
898283941886435328,"""898283941886435328"""
190002933,"""190002933"""
937987302,"""937987302"""
702286610474409984,"""702286610474409984"""
892853768982634496,"""892853768982634496"""
892433932020359170,"""892433932020359170"""
812067491904004097,"""812067491904004097"""
872645017051041792,"""872645017051041792"""
3169621777,"""3169621777"""
3344192416,"""3344192416"""
2978932972,"""2978932972"""
2935677483,"""2935677483"""
875681252874911744,"""875681252874911744"""
2271179430,"""2271179430"""
859065618196307968,"""859065618196307968"""
834926033082122240,"""834926033082122240"""
1592929842,"""1592929842"""
2924593731,"""2924593731"""
842524970550939648,"""842524970550939648"""
2211541531,"""2211541531"""
833159351066038272,"""833159351066038272"""
3624382276,"""3624382276"""
846570496409907204,"""846570496409907204"""
4559703075,"""4559703075"""
844211661640617985,"""844211661640617985"""
2635663109,"""2635663109"""
806197006477754368,"""806197006477754368"""
339548478,"""339548478"""
4836408132,"""4836408132"""
814677709095735296,"""814677709095735296"""
814308600252399616,"""814308600252399616"""
830344133315272704,"""830344133315272704"""
757767727037767680,"""757767727037767680"""
731903413869551618,"""731903413869551618"""
2675802855,"""2675802855"""
821125123696689155,"""821125123696689155"""
745042418010103812,"""745042418010103812"""
2983282111,"""2983282111"""
766401895409778689,"""766401895409778689"""
822121331772665856,"""822121331772665856"""
820785298434965504,"""820785298434965504"""
772057796602912769,"""772057796602912769"""
772078576401125376,"""772078576401125376"""
4428185255,"""4428185255"""
3710062453,"""3710062453"""
773672889744756736,"""773672889744756736"""
815290244346105856,"""815290244346105856"""
3679545615,"""3679545615"""
810603863501783040,"""810603863501783040"""
2202632293,"""2202632293"""
2670574632,"""2670574632"""
793722415759126528,"""793722415759126528"""
806454754897334272,"""806454754897334272"""
3945542805,"""3945542805"""
758841087276441600,"""758841087276441600"""
798179887873785856,"""798179887873785856"""
2402464244,"""2402464244"""
338601496,"""338601496"""
713845277317140483,"""713845277317140483"""
4815422847,"""4815422847"""
790814714364243968,"""790814714364243968"""
3032095550,"""3032095550"""
790897101068697601,"""790897101068697601"""
2773489772,"""2773489772"""
27821940,"""27821940"""
335329730,"""335329730"""
786113458261622784,"""786113458261622784"""
2772191768,"""2772191768"""
785838885943275520,"""785838885943275520"""
369212057,"""369212057"""
785209255225876480,"""785209255225876480"""
784523149463388162,"""784523149463388162"""
3152150294,"""3152150294"""
3164539322,"""3164539322"""
2941662624,"""2941662624"""
781616812064727040,"""781616812064727040"""
459687128,"""459687128"""
300220216,"""300220216"""
302671126,"""302671126"""
460653932,"""460653932"""
3133814108,"""3133814108"""
1691105335,"""1691105335"""
3151165231,"""3151165231"""
43144009,"""43144009"""
535588715,"""535588715"""
779553604311003136,"""779553604311003136"""
335326799,"""335326799"""
3141256470,"""3141256470"""
298053817,"""298053817"""
1920277777,"""1920277777"""
2708274152,"""2708274152"""
411074057,"""411074057"""
2966542191,"""2966542191"""
3839579472,"""3839579472"""
3133635422,"""3133635422"""
747150817623322624,"""747150817623322624"""
4184203773,"""4184203773"""
777883831269412865,"""777883831269412865"""
758563729906683905,"""758563729906683905"""
2242125590,"""2242125590"""
4231833855,"""4231833855"""
2941555422,"""2941555422"""
460698501,"""460698501"""
719511167786352642,"""719511167786352642"""
253681974,"""253681974"""
255357153,"""255357153"""
707871790064775168,"""707871790064775168"""
259768398,"""259768398"""
1689338184,"""1689338184"""
2289565736,"""2289565736"""
4866438183,"""4866438183"""
467914000,"""467914000"""
757861950898343937,"""757861950898343937"""
2370378079,"""2370378079"""
709126910152867840,"""709126910152867840"""
722741678100983808,"""722741678100983808"""
2354346240,"""2354346240"""
751268740721881088,"""751268740721881088"""
255302239,"""255302239"""
747800790375358464,"""747800790375358464"""
750774936319488000,"""750774936319488000"""
758858583391899649,"""758858583391899649"""
758585979863199744,"""758585979863199744"""
241630605,"""241630605"""
