user_id,user_id_str
309705905,"""309705905"""
922047036,"""922047036"""
1261373543759204357,"""1261373543759204357"""
2788716445,"""2788716445"""
2575739874,"""2575739874"""
939358992442130432,"""939358992442130432"""
430609315,"""430609315"""
157125289,"""157125289"""
1180922888183902208,"""1180922888183902208"""
738042086,"""738042086"""
41034087,"""41034087"""
782703810573635584,"""782703810573635584"""
3228398600,"""3228398600"""
310271790,"""310271790"""
264534085,"""264534085"""
143969660,"""143969660"""
1273012862416556032,"""1273012862416556032"""
948926972327088128,"""948926972327088128"""
265331203,"""265331203"""
1043252638656147456,"""1043252638656147456"""
60666105,"""60666105"""
3891007636,"""3891007636"""
38303907,"""38303907"""
741665707860078592,"""741665707860078592"""
33545033,"""33545033"""
114182559,"""114182559"""
22397229,"""22397229"""
60129269,"""60129269"""
2368132908,"""2368132908"""
1179217614545080323,"""1179217614545080323"""
722550823784284161,"""722550823784284161"""
1214272615021285381,"""1214272615021285381"""
211135906,"""211135906"""
241581504,"""241581504"""
806794262004150273,"""806794262004150273"""
1028355791143804929,"""1028355791143804929"""
2687431995,"""2687431995"""
280955333,"""280955333"""
879520340287922177,"""879520340287922177"""
710533987316400129,"""710533987316400129"""
1234257528881647617,"""1234257528881647617"""
740968663449145344,"""740968663449145344"""
40480103,"""40480103"""
17936709,"""17936709"""
1198570398,"""1198570398"""
1041289863784411136,"""1041289863784411136"""
990722538123808768,"""990722538123808768"""
2191265886,"""2191265886"""
1132185009920413696,"""1132185009920413696"""
718193927136759809,"""718193927136759809"""
1243264959993315328,"""1243264959993315328"""
1147253793085693952,"""1147253793085693952"""
47650264,"""47650264"""
819176997037473792,"""819176997037473792"""
814179031956488192,"""814179031956488192"""
1513214906,"""1513214906"""
480564709,"""480564709"""
1951728966,"""1951728966"""
1030240916261363723,"""1030240916261363723"""
100031883,"""100031883"""
1038008614588489728,"""1038008614588489728"""
3400505899,"""3400505899"""
1236913443971559425,"""1236913443971559425"""
824301843396390912,"""824301843396390912"""
45832312,"""45832312"""
1216789842,"""1216789842"""
851450448376721408,"""851450448376721408"""
784098236,"""784098236"""
1233243927911657475,"""1233243927911657475"""
718611086841356290,"""718611086841356290"""
28896284,"""28896284"""
1100175324116070401,"""1100175324116070401"""
16126957,"""16126957"""
