user_id,user_id_str
1170973249548668928,"""1170973249548668928"""
4553504420,"""4553504420"""
98775391,"""98775391"""
2805681440,"""2805681440"""
1279247604665253888,"""1279247604665253888"""
59228326,"""59228326"""
736295624040189953,"""736295624040189953"""
1015372257026244610,"""1015372257026244610"""
310446183,"""310446183"""
1291704452,"""1291704452"""
767676217,"""767676217"""
1268287123930693632,"""1268287123930693632"""
975906373643927552,"""975906373643927552"""
488984325,"""488984325"""
1250099765280473089,"""1250099765280473089"""
1264937673132834816,"""1264937673132834816"""
1467094724,"""1467094724"""
807870883939446784,"""807870883939446784"""
846975721704751107,"""846975721704751107"""
988878699725377536,"""988878699725377536"""
3193643953,"""3193643953"""
1242231050673291267,"""1242231050673291267"""
971794818534969349,"""971794818534969349"""
1210413363420966918,"""1210413363420966918"""
895948501288407040,"""895948501288407040"""
997897860325634048,"""997897860325634048"""
1156144264222531584,"""1156144264222531584"""
222027779,"""222027779"""
1154026490218057728,"""1154026490218057728"""
320031182,"""320031182"""
876103602,"""876103602"""
1051984718764236800,"""1051984718764236800"""
24623642,"""24623642"""
86759659,"""86759659"""
1041626980930600960,"""1041626980930600960"""
412730619,"""412730619"""
1230598816925179911,"""1230598816925179911"""
100405098,"""100405098"""
14217173,"""14217173"""
1224635003922866178,"""1224635003922866178"""
890975374091354112,"""890975374091354112"""
305842123,"""305842123"""
818898362615365635,"""818898362615365635"""
1894663538,"""1894663538"""
32376293,"""32376293"""
2966191869,"""2966191869"""
20787376,"""20787376"""
138520385,"""138520385"""
1060937844133453825,"""1060937844133453825"""
710857573,"""710857573"""
248984980,"""248984980"""
1147033407769022466,"""1147033407769022466"""
1216630119042834433,"""1216630119042834433"""
1176471254099841029,"""1176471254099841029"""
17466140,"""17466140"""
880803522178142209,"""880803522178142209"""
75932644,"""75932644"""
19667628,"""19667628"""
1209026756725706752,"""1209026756725706752"""
1071898587498471424,"""1071898587498471424"""
1166355253211664389,"""1166355253211664389"""
18003354,"""18003354"""
862279314456412160,"""862279314456412160"""
789907594425098240,"""789907594425098240"""
32694938,"""32694938"""
158927506,"""158927506"""
1102874828187459584,"""1102874828187459584"""
49081015,"""49081015"""
564138146,"""564138146"""
4840596002,"""4840596002"""
31832274,"""31832274"""
732526747435081728,"""732526747435081728"""
114276080,"""114276080"""
1039410043941076992,"""1039410043941076992"""
31212830,"""31212830"""
59129716,"""59129716"""
1270292107,"""1270292107"""
262949712,"""262949712"""
280320333,"""280320333"""
1022658319226351617,"""1022658319226351617"""
3485382014,"""3485382014"""
367210075,"""367210075"""
37436197,"""37436197"""
974313818334662658,"""974313818334662658"""
1196822335954792448,"""1196822335954792448"""
31605291,"""31605291"""
730021628,"""730021628"""
39692025,"""39692025"""
1199777178822594561,"""1199777178822594561"""
870480572824436736,"""870480572824436736"""
1193106675277934592,"""1193106675277934592"""
1473695798,"""1473695798"""
306908486,"""306908486"""
400196616,"""400196616"""
394563746,"""394563746"""
1194683780637888514,"""1194683780637888514"""
863895308,"""863895308"""
34033550,"""34033550"""
36361956,"""36361956"""
16321010,"""16321010"""
1103350432259325954,"""1103350432259325954"""
985551702291075073,"""985551702291075073"""
