user_id,user_id_str
1142229569862348802,"""1142229569862348802"""
24508697,"""24508697"""
282140268,"""282140268"""
386771294,"""386771294"""
236168280,"""236168280"""
2954017822,"""2954017822"""
18117657,"""18117657"""
903892937796448257,"""903892937796448257"""
804425522856034304,"""804425522856034304"""
354556009,"""354556009"""
17117719,"""17117719"""
288794720,"""288794720"""
815677651880787968,"""815677651880787968"""
1138951460,"""1138951460"""
633033221,"""633033221"""
985400317,"""985400317"""
178623607,"""178623607"""
493516635,"""493516635"""
3261692570,"""3261692570"""
950960893,"""950960893"""
749449529028583424,"""749449529028583424"""
108377556,"""108377556"""
343720833,"""343720833"""
745079127514898433,"""745079127514898433"""
2921030773,"""2921030773"""
743235652116873216,"""743235652116873216"""
806943253,"""806943253"""
1619751348,"""1619751348"""
721180825191124993,"""721180825191124993"""
713805330497449984,"""713805330497449984"""
3150119690,"""3150119690"""
3296835262,"""3296835262"""
3644409852,"""3644409852"""
87403396,"""87403396"""
34436190,"""34436190"""
252814507,"""252814507"""
3321967586,"""3321967586"""
3312223644,"""3312223644"""
166121784,"""166121784"""
48650283,"""48650283"""
358688032,"""358688032"""
21666701,"""21666701"""
3236574985,"""3236574985"""
22928824,"""22928824"""
34353723,"""34353723"""
32294051,"""32294051"""
2988786260,"""2988786260"""
2988324478,"""2988324478"""
527066317,"""527066317"""
771073928,"""771073928"""
2997228822,"""2997228822"""
3301539303,"""3301539303"""
299580764,"""299580764"""
3008834621,"""3008834621"""
218094774,"""218094774"""
2577338449,"""2577338449"""
33086681,"""33086681"""
3078224633,"""3078224633"""
3124264458,"""3124264458"""
3228474859,"""3228474859"""
113472812,"""113472812"""
20524182,"""20524182"""
3153053820,"""3153053820"""
2556145255,"""2556145255"""
2973019482,"""2973019482"""
3105133171,"""3105133171"""
14678320,"""14678320"""
2872144844,"""2872144844"""
495398122,"""495398122"""
27594179,"""27594179"""
217927118,"""217927118"""
65749352,"""65749352"""
1912929517,"""1912929517"""
1012558381,"""1012558381"""
27714460,"""27714460"""
386588882,"""386588882"""
1638829592,"""1638829592"""
1710390469,"""1710390469"""
42350131,"""42350131"""
1478496366,"""1478496366"""
16849384,"""16849384"""
227954806,"""227954806"""
778640864,"""778640864"""
341016492,"""341016492"""
202108259,"""202108259"""
587662312,"""587662312"""
584089383,"""584089383"""
565822286,"""565822286"""
16796499,"""16796499"""
549273394,"""549273394"""
462875170,"""462875170"""
459942028,"""459942028"""
458108494,"""458108494"""
287438462,"""287438462"""
277665158,"""277665158"""
65114278,"""65114278"""
422697636,"""422697636"""
288638862,"""288638862"""
401496400,"""401496400"""
74988238,"""74988238"""
140456443,"""140456443"""
199155095,"""199155095"""
35197400,"""35197400"""
206548295,"""206548295"""
133997679,"""133997679"""
288858486,"""288858486"""
271841709,"""271841709"""
79911700,"""79911700"""
71561613,"""71561613"""
276457034,"""276457034"""
150811726,"""150811726"""
18852113,"""18852113"""
277176558,"""277176558"""
28908728,"""28908728"""
256408592,"""256408592"""
18502583,"""18502583"""
66395780,"""66395780"""
60178913,"""60178913"""
24580902,"""24580902"""
132762637,"""132762637"""
262172070,"""262172070"""
15034001,"""15034001"""
