user_id,user_id_str
1257561997819785216,"""1257561997819785216"""
1524864384,"""1524864384"""
953723435536076800,"""953723435536076800"""
336974325,"""336974325"""
982881284887367680,"""982881284887367680"""
1067842915446206464,"""1067842915446206464"""
1117300496694276097,"""1117300496694276097"""
17018257,"""17018257"""
1044555784410058752,"""1044555784410058752"""
310032625,"""310032625"""
1881840997,"""1881840997"""
932538610234134528,"""932538610234134528"""
802677937,"""802677937"""
14079781,"""14079781"""
316579326,"""316579326"""
19673682,"""19673682"""
869175425230045184,"""869175425230045184"""
38345355,"""38345355"""
1718429984,"""1718429984"""
862344090578550789,"""862344090578550789"""
25609333,"""25609333"""
853092950456246272,"""853092950456246272"""
852837592475324416,"""852837592475324416"""
1206470911,"""1206470911"""
1330085713,"""1330085713"""
33923443,"""33923443"""
849679115284340737,"""849679115284340737"""
840788763412381696,"""840788763412381696"""
291793954,"""291793954"""
2338637677,"""2338637677"""
25948792,"""25948792"""
784982307874582528,"""784982307874582528"""
832258657,"""832258657"""
778302544296734720,"""778302544296734720"""
812241359444721664,"""812241359444721664"""
796499244697976832,"""796499244697976832"""
812698030101168128,"""812698030101168128"""
306718885,"""306718885"""
765607606249484288,"""765607606249484288"""
80092651,"""80092651"""
458078020,"""458078020"""
730708944302264320,"""730708944302264320"""
735457876982956034,"""735457876982956034"""
6301,"""6301"""
717627587447533568,"""717627587447533568"""
3295265494,"""3295265494"""
780461577921232896,"""780461577921232896"""
49226317,"""49226317"""
706182565,"""706182565"""
160847025,"""160847025"""
2746608165,"""2746608165"""
765211980823162882,"""765211980823162882"""
758445910145794048,"""758445910145794048"""
757873807281491968,"""757873807281491968"""
2817436031,"""2817436031"""
140869994,"""140869994"""
3311767988,"""3311767988"""
741434126641696768,"""741434126641696768"""
698245977573040128,"""698245977573040128"""
49987293,"""49987293"""
733534579739361280,"""733534579739361280"""
43429841,"""43429841"""
823272829,"""823272829"""
271941875,"""271941875"""
4375432034,"""4375432034"""
1264970864,"""1264970864"""
705137878691651584,"""705137878691651584"""
63540862,"""63540862"""
158830865,"""158830865"""
22275767,"""22275767"""
2192436722,"""2192436722"""
4416374248,"""4416374248"""
68154577,"""68154577"""
4706775127,"""4706775127"""
4307874033,"""4307874033"""
3039566141,"""3039566141"""
38616486,"""38616486"""
4137918499,"""4137918499"""
4002666555,"""4002666555"""
347319743,"""347319743"""
16548435,"""16548435"""
628387036,"""628387036"""
3324797390,"""3324797390"""
62000272,"""62000272"""
3404978774,"""3404978774"""
271622812,"""271622812"""
3145438427,"""3145438427"""
3319053312,"""3319053312"""
1852264020,"""1852264020"""
31033695,"""31033695"""
3060152131,"""3060152131"""
854179646,"""854179646"""
589707002,"""589707002"""
771636462,"""771636462"""
3269627252,"""3269627252"""
30145597,"""30145597"""
394317366,"""394317366"""
463490665,"""463490665"""
3331864990,"""3331864990"""
26645619,"""26645619"""
3246847377,"""3246847377"""
42395588,"""42395588"""
757228614,"""757228614"""
974157780,"""974157780"""
972581378,"""972581378"""
1412276532,"""1412276532"""
3105209012,"""3105209012"""
886108376,"""886108376"""
2859370949,"""2859370949"""
406489223,"""406489223"""
342861027,"""342861027"""
20481199,"""20481199"""
3079705005,"""3079705005"""
2404840158,"""2404840158"""
2383904972,"""2383904972"""
202343723,"""202343723"""
230588847,"""230588847"""
3044595135,"""3044595135"""
3018029714,"""3018029714"""
30047217,"""30047217"""
96938272,"""96938272"""
827440476,"""827440476"""
23787399,"""23787399"""
1950780098,"""1950780098"""
51005246,"""51005246"""
1022445344,"""1022445344"""
2911283835,"""2911283835"""
116903833,"""116903833"""
53258525,"""53258525"""
450160686,"""450160686"""
2863743280,"""2863743280"""
394024583,"""394024583"""
18416382,"""18416382"""
215706370,"""215706370"""
68379499,"""68379499"""
235042850,"""235042850"""
2590369789,"""2590369789"""
49327804,"""49327804"""
757548990,"""757548990"""
142303529,"""142303529"""
740844320,"""740844320"""
282201339,"""282201339"""
172329335,"""172329335"""
633727117,"""633727117"""
48029066,"""48029066"""
573428759,"""573428759"""
2795741754,"""2795741754"""
211879928,"""211879928"""
30908366,"""30908366"""
2751381495,"""2751381495"""
22666497,"""22666497"""
2210850944,"""2210850944"""
8793902,"""8793902"""
16747057,"""16747057"""
18923589,"""18923589"""
988833553,"""988833553"""
22970976,"""22970976"""
137532637,"""137532637"""
31611883,"""31611883"""
237895544,"""237895544"""
1359570398,"""1359570398"""
96842450,"""96842450"""
2578970232,"""2578970232"""
2566777086,"""2566777086"""
2303963456,"""2303963456"""
267721016,"""267721016"""
1156905300,"""1156905300"""
287782849,"""287782849"""
532527372,"""532527372"""
464139036,"""464139036"""
1105828795,"""1105828795"""
2305224234,"""2305224234"""
218644804,"""218644804"""
1118140807,"""1118140807"""
263396160,"""263396160"""
2253733986,"""2253733986"""
2422185752,"""2422185752"""
2419242234,"""2419242234"""
115473350,"""115473350"""
403638481,"""403638481"""
21714623,"""21714623"""
59577808,"""59577808"""
350629145,"""350629145"""
2200232562,"""2200232562"""
21312077,"""21312077"""
215726722,"""215726722"""
212238659,"""212238659"""
19121260,"""19121260"""
2400597218,"""2400597218"""
1963931006,"""1963931006"""
272553030,"""272553030"""
137357665,"""137357665"""
2385262453,"""2385262453"""
430771297,"""430771297"""
68442170,"""68442170"""
13314842,"""13314842"""
1902382676,"""1902382676"""
101533853,"""101533853"""
2365567514,"""2365567514"""
2349954732,"""2349954732"""
40506609,"""40506609"""
1117665470,"""1117665470"""
1470580500,"""1470580500"""
359300565,"""359300565"""
125374662,"""125374662"""
19394160,"""19394160"""
127623484,"""127623484"""
2226342002,"""2226342002"""
16893996,"""16893996"""
257491304,"""257491304"""
2279952068,"""2279952068"""
1552335168,"""1552335168"""
874829682,"""874829682"""
27521501,"""27521501"""
2256618590,"""2256618590"""
1365704540,"""1365704540"""
