user_id,user_id_str
508110082,"""508110082"""
851477335052140544,"""851477335052140544"""
1217219679145598976,"""1217219679145598976"""
576977954,"""576977954"""
2495560742,"""2495560742"""
53539557,"""53539557"""
22585208,"""22585208"""
793430372801404928,"""793430372801404928"""
314160652,"""314160652"""
145416225,"""145416225"""
65947086,"""65947086"""
829358572999995393,"""829358572999995393"""
3068538507,"""3068538507"""
859609459852795905,"""859609459852795905"""
1134106052461572097,"""1134106052461572097"""
300388340,"""300388340"""
1157752416659484673,"""1157752416659484673"""
3197770658,"""3197770658"""
1081620007371661312,"""1081620007371661312"""
885655663937855488,"""885655663937855488"""
1014006279453446145,"""1014006279453446145"""
1143296723638337536,"""1143296723638337536"""
61437586,"""61437586"""
29215825,"""29215825"""
17099112,"""17099112"""
1023045913994919936,"""1023045913994919936"""
220186384,"""220186384"""
2988785197,"""2988785197"""
830824006026661889,"""830824006026661889"""
1041718006747820032,"""1041718006747820032"""
2332124893,"""2332124893"""
1025554454811172864,"""1025554454811172864"""
2963623381,"""2963623381"""
763471889289187328,"""763471889289187328"""
463102304,"""463102304"""
1083578073356910593,"""1083578073356910593"""
18554720,"""18554720"""
2520242799,"""2520242799"""
846977909944451072,"""846977909944451072"""
457681329,"""457681329"""
881476963810115584,"""881476963810115584"""
181731262,"""181731262"""
785667182717829120,"""785667182717829120"""
832661894909431808,"""832661894909431808"""
3352535234,"""3352535234"""
1153872343275622402,"""1153872343275622402"""
3653083512,"""3653083512"""
21520933,"""21520933"""
28303171,"""28303171"""
2259672918,"""2259672918"""
1192583169180086273,"""1192583169180086273"""
1208277803164024832,"""1208277803164024832"""
1049064082416910336,"""1049064082416910336"""
509120781,"""509120781"""
484095752,"""484095752"""
36923320,"""36923320"""
1210746295335276544,"""1210746295335276544"""
269095768,"""269095768"""
25776495,"""25776495"""
823382829157355520,"""823382829157355520"""
1123988388816850946,"""1123988388816850946"""
37784081,"""37784081"""
1392404473,"""1392404473"""
1407822289,"""1407822289"""
901913246,"""901913246"""
322777794,"""322777794"""
898935217922224128,"""898935217922224128"""
1900301940,"""1900301940"""
2223969131,"""2223969131"""
1204415189958975488,"""1204415189958975488"""
1159617321452920833,"""1159617321452920833"""
15274484,"""15274484"""
804237896203038720,"""804237896203038720"""
1146068410016706560,"""1146068410016706560"""
1123349941307564037,"""1123349941307564037"""
1355272752,"""1355272752"""
1022121418530729985,"""1022121418530729985"""
64660318,"""64660318"""
18188165,"""18188165"""
58486773,"""58486773"""
2244914472,"""2244914472"""
316067013,"""316067013"""
86185260,"""86185260"""
460005800,"""460005800"""
1195352135065456641,"""1195352135065456641"""
3750004048,"""3750004048"""
227192039,"""227192039"""
851873503326474240,"""851873503326474240"""
38337751,"""38337751"""
928664233,"""928664233"""
845915504,"""845915504"""
2718422884,"""2718422884"""
754821965337202689,"""754821965337202689"""
256148755,"""256148755"""
1056696142501539843,"""1056696142501539843"""
1150770180320104448,"""1150770180320104448"""
269161480,"""269161480"""
2771051360,"""2771051360"""
100782381,"""100782381"""
1198012665483931649,"""1198012665483931649"""
820671781,"""820671781"""
1494212503,"""1494212503"""
911340066651250688,"""911340066651250688"""
914825127010885633,"""914825127010885633"""
1058035858618675201,"""1058035858618675201"""
435161407,"""435161407"""
4698365448,"""4698365448"""
430366019,"""430366019"""
763542800377876480,"""763542800377876480"""
820014675542806528,"""820014675542806528"""
714203762458406912,"""714203762458406912"""
1194759474663317506,"""1194759474663317506"""
1006649060152020994,"""1006649060152020994"""
572939295,"""572939295"""
2420598854,"""2420598854"""
760569262268231680,"""760569262268231680"""
4728614729,"""4728614729"""
1140711692042719235,"""1140711692042719235"""
181764093,"""181764093"""
745995029269852162,"""745995029269852162"""
953782079308824578,"""953782079308824578"""
828372436114632704,"""828372436114632704"""
39307114,"""39307114"""
3259220820,"""3259220820"""
41551603,"""41551603"""
1079716471750578176,"""1079716471750578176"""
95084805,"""95084805"""
1181694749545246720,"""1181694749545246720"""
951602424426455042,"""951602424426455042"""
940697021807181824,"""940697021807181824"""
1505563207,"""1505563207"""
976297398715801602,"""976297398715801602"""
1116318892039770113,"""1116318892039770113"""
74715952,"""74715952"""
1104734743621455872,"""1104734743621455872"""
451031618,"""451031618"""
1016992629949632512,"""1016992629949632512"""
1181553978980438018,"""1181553978980438018"""
977994687435849729,"""977994687435849729"""
902563166,"""902563166"""
1180488070782738440,"""1180488070782738440"""
2867140676,"""2867140676"""
442222816,"""442222816"""
1164774604885258241,"""1164774604885258241"""
3686709435,"""3686709435"""
1099124796,"""1099124796"""
2995580725,"""2995580725"""
839049062267510785,"""839049062267510785"""
1178522194567057408,"""1178522194567057408"""
1022903614409453568,"""1022903614409453568"""
1106198173884780544,"""1106198173884780544"""
569447021,"""569447021"""
1176423014616961024,"""1176423014616961024"""
1145932352666947585,"""1145932352666947585"""
149244017,"""149244017"""
2197757484,"""2197757484"""
20811071,"""20811071"""
1109136695117733888,"""1109136695117733888"""
1060876231430860800,"""1060876231430860800"""
1139679771334512641,"""1139679771334512641"""
1109145004126158849,"""1109145004126158849"""
1361238354,"""1361238354"""
3065936026,"""3065936026"""
87351771,"""87351771"""
433578029,"""433578029"""
14691791,"""14691791"""
1031130916960256001,"""1031130916960256001"""
1153734116531167232,"""1153734116531167232"""
24456749,"""24456749"""
3315764499,"""3315764499"""
1178838671988023296,"""1178838671988023296"""
2416251241,"""2416251241"""
1171073194922524673,"""1171073194922524673"""
1031539003,"""1031539003"""
1167139688081219585,"""1167139688081219585"""
3279149269,"""3279149269"""
898903643029725184,"""898903643029725184"""
779055892679499780,"""779055892679499780"""
1094881334344994817,"""1094881334344994817"""
928979442738884608,"""928979442738884608"""
201852466,"""201852466"""
1166648523842101254,"""1166648523842101254"""
2720627318,"""2720627318"""
1167443808231051265,"""1167443808231051265"""
1175769326407880715,"""1175769326407880715"""
827174122958360578,"""827174122958360578"""
1173201018185748480,"""1173201018185748480"""
1023617993128009731,"""1023617993128009731"""
1044313072599552002,"""1044313072599552002"""
1126110829516972032,"""1126110829516972032"""
1925426384,"""1925426384"""
1178420386033127425,"""1178420386033127425"""
823955999698522112,"""823955999698522112"""
1099072339558453248,"""1099072339558453248"""
896110483476021252,"""896110483476021252"""
3310038659,"""3310038659"""
477051637,"""477051637"""
2867882860,"""2867882860"""
1003785029175128064,"""1003785029175128064"""
1449358818,"""1449358818"""
1134613508530876416,"""1134613508530876416"""
347755985,"""347755985"""
802324042640478208,"""802324042640478208"""
1155024027511140352,"""1155024027511140352"""
1142421549011623937,"""1142421549011623937"""
1125841457376649217,"""1125841457376649217"""
1179086436227801089,"""1179086436227801089"""
1140553011774836736,"""1140553011774836736"""
1152353792681291776,"""1152353792681291776"""
807236302408220673,"""807236302408220673"""
3282044071,"""3282044071"""
1120753559782461445,"""1120753559782461445"""
1170387835385499649,"""1170387835385499649"""
1179140527444365312,"""1179140527444365312"""
839836372777172995,"""839836372777172995"""
911776530715561989,"""911776530715561989"""
1166076001501274114,"""1166076001501274114"""
1042495885710696448,"""1042495885710696448"""
3136985053,"""3136985053"""
1006648738939580417,"""1006648738939580417"""
1053269144341241857,"""1053269144341241857"""
1095049558298636290,"""1095049558298636290"""
2571179986,"""2571179986"""
1100782017699033089,"""1100782017699033089"""
190317745,"""190317745"""
966409674835841024,"""966409674835841024"""
967373887,"""967373887"""
403131657,"""403131657"""
1062584498116734981,"""1062584498116734981"""
1294636244,"""1294636244"""
1055528482984230912,"""1055528482984230912"""
888009016223444992,"""888009016223444992"""
1166560186254934017,"""1166560186254934017"""
332200837,"""332200837"""
787891236984225792,"""787891236984225792"""
1119371662040940544,"""1119371662040940544"""
1149841054046097408,"""1149841054046097408"""
1172788666370088960,"""1172788666370088960"""
1141229505228484608,"""1141229505228484608"""
1119472459705667584,"""1119472459705667584"""
990936913287831552,"""990936913287831552"""
1174230626557452291,"""1174230626557452291"""
1569405787,"""1569405787"""
2571986231,"""2571986231"""
4866174869,"""4866174869"""
882612503322271744,"""882612503322271744"""
706877984414666752,"""706877984414666752"""
1096792076769992704,"""1096792076769992704"""
885889479466266624,"""885889479466266624"""
914458437878206464,"""914458437878206464"""
3150615688,"""3150615688"""
978298093635502080,"""978298093635502080"""
1148956785858007041,"""1148956785858007041"""
2287370907,"""2287370907"""
427915460,"""427915460"""
705584075,"""705584075"""
495348865,"""495348865"""
1053018392939167746,"""1053018392939167746"""
938784669344047104,"""938784669344047104"""
1018914914,"""1018914914"""
719622353974661120,"""719622353974661120"""
19843899,"""19843899"""
863908188,"""863908188"""
887302195007418371,"""887302195007418371"""
2602660863,"""2602660863"""
1167463046437978112,"""1167463046437978112"""
2451614138,"""2451614138"""
1176182760748142599,"""1176182760748142599"""
24471604,"""24471604"""
1029374405862801408,"""1029374405862801408"""
1021932308465627138,"""1021932308465627138"""
76805745,"""76805745"""
792313694780788736,"""792313694780788736"""
629838177,"""629838177"""
1096914824,"""1096914824"""
576849925,"""576849925"""
1705626223,"""1705626223"""
1070471618160459776,"""1070471618160459776"""
3357856085,"""3357856085"""
114368195,"""114368195"""
1003789145158742016,"""1003789145158742016"""
845995872752099329,"""845995872752099329"""
3962312903,"""3962312903"""
1725369044,"""1725369044"""
30346739,"""30346739"""
