user_id,user_id_str
1260693753079226379,"""1260693753079226379"""
1070399216193888257,"""1070399216193888257"""
1037172894709760000,"""1037172894709760000"""
763579478400438272,"""763579478400438272"""
1275940162388791296,"""1275940162388791296"""
1257391220571230208,"""1257391220571230208"""
1281063204370690048,"""1281063204370690048"""
1280335317975908352,"""1280335317975908352"""
1272650980325277696,"""1272650980325277696"""
1061778718660706304,"""1061778718660706304"""
1268377253492203520,"""1268377253492203520"""
3437445809,"""3437445809"""
1254279750970990593,"""1254279750970990593"""
1252713159389073415,"""1252713159389073415"""
900335753129058306,"""900335753129058306"""
1216020781416828928,"""1216020781416828928"""
1249545007071199232,"""1249545007071199232"""
1012575574689243136,"""1012575574689243136"""
1004026743286648832,"""1004026743286648832"""
1126460680050057216,"""1126460680050057216"""
3303778995,"""3303778995"""
775150005849960448,"""775150005849960448"""
1226022729301843969,"""1226022729301843969"""
3214549473,"""3214549473"""
1238192074614284289,"""1238192074614284289"""
1237699560547528704,"""1237699560547528704"""
1236370141786640386,"""1236370141786640386"""
1233717381727498241,"""1233717381727498241"""
1211930081611792384,"""1211930081611792384"""
870410177245216768,"""870410177245216768"""
998950792093749249,"""998950792093749249"""
1227665353108533254,"""1227665353108533254"""
1219678154786328576,"""1219678154786328576"""
1230003478694629377,"""1230003478694629377"""
1191143626975457281,"""1191143626975457281"""
4865659307,"""4865659307"""
913173846957658113,"""913173846957658113"""
1221720359361302528,"""1221720359361302528"""
3237512447,"""3237512447"""
1212592627100475392,"""1212592627100475392"""
1167112277675454469,"""1167112277675454469"""
1217510194252603393,"""1217510194252603393"""
1216042387740536834,"""1216042387740536834"""
1215701668874027008,"""1215701668874027008"""
1145476411592970240,"""1145476411592970240"""
1202064277160509441,"""1202064277160509441"""
701498348747018240,"""701498348747018240"""
1185025916436660224,"""1185025916436660224"""
1184247927474216961,"""1184247927474216961"""
1181228637779107842,"""1181228637779107842"""
1176954931414228997,"""1176954931414228997"""
1173914176483471362,"""1173914176483471362"""
1175175718185181185,"""1175175718185181185"""
1171151035781525504,"""1171151035781525504"""
1163825379326550017,"""1163825379326550017"""
1040600349315346437,"""1040600349315346437"""
1159496797787697152,"""1159496797787697152"""
1158927093004230658,"""1158927093004230658"""
1066428729440829441,"""1066428729440829441"""
1150204229002387463,"""1150204229002387463"""
1141160158371950594,"""1141160158371950594"""
4171504085,"""4171504085"""
1103096260641415168,"""1103096260641415168"""
1147325958443143168,"""1147325958443143168"""
1065713535714504705,"""1065713535714504705"""
742141763133935616,"""742141763133935616"""
1073711718629588992,"""1073711718629588992"""
1056677619884802048,"""1056677619884802048"""
1012924641688637440,"""1012924641688637440"""
1117799599106863111,"""1117799599106863111"""
1122173229018374144,"""1122173229018374144"""
1015014214199586822,"""1015014214199586822"""
1056680782155206656,"""1056680782155206656"""
912800278738558976,"""912800278738558976"""
813880182859763716,"""813880182859763716"""
2248158319,"""2248158319"""
2937896717,"""2937896717"""
1112404153882558464,"""1112404153882558464"""
1109557463211229186,"""1109557463211229186"""
2148005413,"""2148005413"""
1038989626227257349,"""1038989626227257349"""
1107599246830854145,"""1107599246830854145"""
3016009345,"""3016009345"""
924478879561023488,"""924478879561023488"""
1104456350086647811,"""1104456350086647811"""
911033252424687616,"""911033252424687616"""
1100879881573937152,"""1100879881573937152"""
812090178064023556,"""812090178064023556"""
1099053894871797760,"""1099053894871797760"""
954780544100896771,"""954780544100896771"""
2888137318,"""2888137318"""
1009143064659668992,"""1009143064659668992"""
1096778708797542401,"""1096778708797542401"""
1095516727683829760,"""1095516727683829760"""
957664949630881795,"""957664949630881795"""
1044380493452644353,"""1044380493452644353"""
3382773928,"""3382773928"""
1091941693526589440,"""1091941693526589440"""
2252361071,"""2252361071"""
1089991018718609409,"""1089991018718609409"""
892052719833419776,"""892052719833419776"""
1087449963548807169,"""1087449963548807169"""
817755720359755778,"""817755720359755778"""
804091952736194566,"""804091952736194566"""
1081984764381417473,"""1081984764381417473"""
1081555126907736064,"""1081555126907736064"""
1080669907505856512,"""1080669907505856512"""
1080671518772920321,"""1080671518772920321"""
779863567495487488,"""779863567495487488"""
1078004104255995904,"""1078004104255995904"""
1077689471267717121,"""1077689471267717121"""
1076622491198590977,"""1076622491198590977"""
1076513188630446080,"""1076513188630446080"""
729293618717048833,"""729293618717048833"""
878326941924827137,"""878326941924827137"""
965556912916922368,"""965556912916922368"""
1067963176321466369,"""1067963176321466369"""
1061485035063308288,"""1061485035063308288"""
1066005099170881536,"""1066005099170881536"""
717840811191377920,"""717840811191377920"""
1064069231296372736,"""1064069231296372736"""
726882122695364612,"""726882122695364612"""
967824347162390530,"""967824347162390530"""
1015843992745971712,"""1015843992745971712"""
822613538254557184,"""822613538254557184"""
1016136874082127872,"""1016136874082127872"""
705816230628872192,"""705816230628872192"""
1033864324417241088,"""1033864324417241088"""
1035734496551858176,"""1035734496551858176"""
733806476133826561,"""733806476133826561"""
715981195,"""715981195"""
1036022387576320001,"""1036022387576320001"""
3980088789,"""3980088789"""
1008881314626498561,"""1008881314626498561"""
1022015699655581698,"""1022015699655581698"""
4705577564,"""4705577564"""
924339605490585600,"""924339605490585600"""
1003691088828358661,"""1003691088828358661"""
2554814694,"""2554814694"""
988983053119819776,"""988983053119819776"""
3820255697,"""3820255697"""
