user_id,user_id_str
1294727685881704449,"""1294727685881704449"""
1055213228278628352,"""1055213228278628352"""
255629744,"""255629744"""
42460893,"""42460893"""
137202108,"""137202108"""
1011050290127220736,"""1011050290127220736"""
1121092926384300033,"""1121092926384300033"""
1072624336387878917,"""1072624336387878917"""
1507391718,"""1507391718"""
38570287,"""38570287"""
2429024307,"""2429024307"""
1052321556209250306,"""1052321556209250306"""
39801429,"""39801429"""
186966745,"""186966745"""
14615329,"""14615329"""
342966525,"""342966525"""
1596285943,"""1596285943"""
1908492817,"""1908492817"""
923156020578234368,"""923156020578234368"""
954773589890338819,"""954773589890338819"""
919676289946177537,"""919676289946177537"""
907148406195236869,"""907148406195236869"""
858336700757680129,"""858336700757680129"""
192749697,"""192749697"""
807565873632387076,"""807565873632387076"""
798750369798991873,"""798750369798991873"""
788517855692193794,"""788517855692193794"""
778443879687213056,"""778443879687213056"""
3274842481,"""3274842481"""
742359637253578752,"""742359637253578752"""
26858001,"""26858001"""
102893128,"""102893128"""
280812363,"""280812363"""
4925742851,"""4925742851"""
4053661707,"""4053661707"""
4855667957,"""4855667957"""
4570730236,"""4570730236"""
3867259222,"""3867259222"""
823987634,"""823987634"""
3288452676,"""3288452676"""
2655315518,"""2655315518"""
262246919,"""262246919"""
47515650,"""47515650"""
39135437,"""39135437"""
3158061033,"""3158061033"""
3182678342,"""3182678342"""
3142012388,"""3142012388"""
3091828112,"""3091828112"""
3078758412,"""3078758412"""
3040654586,"""3040654586"""
3038465225,"""3038465225"""
3017874407,"""3017874407"""
2948796008,"""2948796008"""
62374282,"""62374282"""
2920397740,"""2920397740"""
344264904,"""344264904"""
163401909,"""163401909"""
2733895528,"""2733895528"""
2665674037,"""2665674037"""
96669506,"""96669506"""
2344617534,"""2344617534"""
505282629,"""505282629"""
25781792,"""25781792"""
2291739932,"""2291739932"""
117951035,"""117951035"""
1529408586,"""1529408586"""
65991676,"""65991676"""
741495810,"""741495810"""
341662428,"""341662428"""
299895904,"""299895904"""
287026723,"""287026723"""
172486099,"""172486099"""
199782228,"""199782228"""
829767314,"""829767314"""
577410290,"""577410290"""
26561944,"""26561944"""
700045424,"""700045424"""
311144260,"""311144260"""
215161744,"""215161744"""
24834111,"""24834111"""
503693350,"""503693350"""
251911224,"""251911224"""
219568947,"""219568947"""
236960402,"""236960402"""
107735445,"""107735445"""
515653161,"""515653161"""
223009267,"""223009267"""
262389926,"""262389926"""
31820815,"""31820815"""
25784666,"""25784666"""
191642579,"""191642579"""
488000355,"""488000355"""
455221661,"""455221661"""
324008357,"""324008357"""
266272849,"""266272849"""
33040848,"""33040848"""
56241645,"""56241645"""
425511666,"""425511666"""
431077658,"""431077658"""
26916238,"""26916238"""
337692179,"""337692179"""
318864245,"""318864245"""
448531584,"""448531584"""
33441222,"""33441222"""
403535529,"""403535529"""
425609068,"""425609068"""
34628651,"""34628651"""
30100026,"""30100026"""
403887483,"""403887483"""
31454360,"""31454360"""
60565222,"""60565222"""
23716846,"""23716846"""
35342531,"""35342531"""
47518780,"""47518780"""
352761189,"""352761189"""
27860259,"""27860259"""
98217411,"""98217411"""
116122807,"""116122807"""
208243586,"""208243586"""
25775931,"""25775931"""
192978891,"""192978891"""
306266765,"""306266765"""
34294736,"""34294736"""
288546930,"""288546930"""
48114380,"""48114380"""
56909415,"""56909415"""
278056657,"""278056657"""
222037985,"""222037985"""
42337818,"""42337818"""
35639407,"""35639407"""
25621156,"""25621156"""
39554776,"""39554776"""
28120641,"""28120641"""
50128328,"""50128328"""
128707300,"""128707300"""
133923067,"""133923067"""
55338862,"""55338862"""
49598698,"""49598698"""
23458838,"""23458838"""
51161883,"""51161883"""
48980973,"""48980973"""
47851349,"""47851349"""
46123817,"""46123817"""
45292124,"""45292124"""
28407034,"""28407034"""
30334079,"""30334079"""
23719382,"""23719382"""
