user_id,user_id_str
310783785,"""310783785"""
1193703720636362752,"""1193703720636362752"""
854686602517458944,"""854686602517458944"""
1255970449068044291,"""1255970449068044291"""
1194513517820420097,"""1194513517820420097"""
4078992615,"""4078992615"""
95582917,"""95582917"""
1229542577252126720,"""1229542577252126720"""
1232490152213258240,"""1232490152213258240"""
117311498,"""117311498"""
1291070455961587713,"""1291070455961587713"""
841326247464583168,"""841326247464583168"""
630608702,"""630608702"""
1272332592818335746,"""1272332592818335746"""
4249889172,"""4249889172"""
2898242417,"""2898242417"""
829862704282161152,"""829862704282161152"""
950560386943631360,"""950560386943631360"""
90356199,"""90356199"""
1074186539284914176,"""1074186539284914176"""
51929438,"""51929438"""
238691404,"""238691404"""
1250868335249690627,"""1250868335249690627"""
1289984626790809602,"""1289984626790809602"""
1141370497764069376,"""1141370497764069376"""
1225927478159372288,"""1225927478159372288"""
433506299,"""433506299"""
1275731785146609666,"""1275731785146609666"""
1195468822754414592,"""1195468822754414592"""
1835628379,"""1835628379"""
299321672,"""299321672"""
1227455935561551878,"""1227455935561551878"""
129069306,"""129069306"""
221506450,"""221506450"""
807832717362679808,"""807832717362679808"""
254844865,"""254844865"""
1233835215296049155,"""1233835215296049155"""
1967028319,"""1967028319"""
69978114,"""69978114"""
1203208334729310208,"""1203208334729310208"""
846229148859322368,"""846229148859322368"""
1040674932391387138,"""1040674932391387138"""
832699050235359232,"""832699050235359232"""
1034351982041911296,"""1034351982041911296"""
1172970487162392577,"""1172970487162392577"""
1408486945,"""1408486945"""
1281602767,"""1281602767"""
1684172995,"""1684172995"""
3643750513,"""3643750513"""
305756922,"""305756922"""
1282416962291761160,"""1282416962291761160"""
1223025382686953479,"""1223025382686953479"""
327536379,"""327536379"""
1017590244634288129,"""1017590244634288129"""
573210043,"""573210043"""
962004074777333761,"""962004074777333761"""
61936336,"""61936336"""
163177837,"""163177837"""
892867271961579521,"""892867271961579521"""
1029508489327075330,"""1029508489327075330"""
1258370042200240128,"""1258370042200240128"""
1286037882583605249,"""1286037882583605249"""
755826154767024129,"""755826154767024129"""
2955936429,"""2955936429"""
877332442570301440,"""877332442570301440"""
1032449165085892608,"""1032449165085892608"""
38076725,"""38076725"""
1581615451,"""1581615451"""
1179217614545080323,"""1179217614545080323"""
360917017,"""360917017"""
1122522562817343489,"""1122522562817343489"""
846863108,"""846863108"""
1198941632,"""1198941632"""
