user_id,user_id_str
1216400092992823297,"""1216400092992823297"""
1229605131026653185,"""1229605131026653185"""
712304624762494977,"""712304624762494977"""
14616024,"""14616024"""
1099349638178660357,"""1099349638178660357"""
2686640648,"""2686640648"""
86965627,"""86965627"""
1213878983927795712,"""1213878983927795712"""
823396189001355266,"""823396189001355266"""
1356575016,"""1356575016"""
830239217200590848,"""830239217200590848"""
3088994284,"""3088994284"""
24733117,"""24733117"""
804027257291440128,"""804027257291440128"""
4730266106,"""4730266106"""
1171995752077385728,"""1171995752077385728"""
1145830921838444545,"""1145830921838444545"""
729891281007058944,"""729891281007058944"""
3322792861,"""3322792861"""
32233453,"""32233453"""
1120467673907978240,"""1120467673907978240"""
557822491,"""557822491"""
1050165519519764481,"""1050165519519764481"""
21386486,"""21386486"""
1109432285357584385,"""1109432285357584385"""
1088811601782804481,"""1088811601782804481"""
3397104611,"""3397104611"""
706554120359038976,"""706554120359038976"""
73030185,"""73030185"""
981709579905130496,"""981709579905130496"""
2848460335,"""2848460335"""
98012335,"""98012335"""
336850081,"""336850081"""
937447104565227521,"""937447104565227521"""
990092272028016640,"""990092272028016640"""
2361124974,"""2361124974"""
968630655222460416,"""968630655222460416"""
2999093854,"""2999093854"""
4727633177,"""4727633177"""
884179599051157505,"""884179599051157505"""
908782800039538688,"""908782800039538688"""
2598749198,"""2598749198"""
197236257,"""197236257"""
2822515248,"""2822515248"""
76512764,"""76512764"""
841352278124683269,"""841352278124683269"""
894288410,"""894288410"""
275185205,"""275185205"""
2167097881,"""2167097881"""
749878146,"""749878146"""
824125736525164544,"""824125736525164544"""
607382276,"""607382276"""
749776298180947968,"""749776298180947968"""
342673825,"""342673825"""
364571351,"""364571351"""
24416985,"""24416985"""
524748609,"""524748609"""
508070852,"""508070852"""
2293729460,"""2293729460"""
331058314,"""331058314"""
84421571,"""84421571"""
137110195,"""137110195"""
2827436597,"""2827436597"""
197610688,"""197610688"""
3243094495,"""3243094495"""
42340246,"""42340246"""
909620004,"""909620004"""
525372015,"""525372015"""
234468044,"""234468044"""
536029965,"""536029965"""
348063532,"""348063532"""
3105196274,"""3105196274"""
3099720081,"""3099720081"""
455665367,"""455665367"""
473664265,"""473664265"""
2279140826,"""2279140826"""
385597870,"""385597870"""
2378949859,"""2378949859"""
2217072194,"""2217072194"""
51128730,"""51128730"""
338613472,"""338613472"""
309886578,"""309886578"""
1482886321,"""1482886321"""
46286156,"""46286156"""
457914888,"""457914888"""
23288576,"""23288576"""
1206261061,"""1206261061"""
2560573453,"""2560573453"""
22883350,"""22883350"""
343611263,"""343611263"""
2432783113,"""2432783113"""
540310933,"""540310933"""
761927190,"""761927190"""
483394337,"""483394337"""
148072362,"""148072362"""
1139927845,"""1139927845"""
45917811,"""45917811"""
2393360131,"""2393360131"""
19499856,"""19499856"""
292648978,"""292648978"""
1611733945,"""1611733945"""
2273767620,"""2273767620"""
361642613,"""361642613"""
474512829,"""474512829"""
1616753354,"""1616753354"""
1069693032,"""1069693032"""
324630386,"""324630386"""
107128433,"""107128433"""
574560332,"""574560332"""
2259359145,"""2259359145"""
31263013,"""31263013"""
376149612,"""376149612"""
521951664,"""521951664"""
69031321,"""69031321"""
271226928,"""271226928"""
74891675,"""74891675"""
28573623,"""28573623"""
169963470,"""169963470"""
1549526491,"""1549526491"""
46025426,"""46025426"""
1551171638,"""1551171638"""
726592645,"""726592645"""
58616683,"""58616683"""
31326366,"""31326366"""
774150187,"""774150187"""
804754074,"""804754074"""
77525038,"""77525038"""
1049660030,"""1049660030"""
726670076,"""726670076"""
1029063692,"""1029063692"""
19948203,"""19948203"""
14411420,"""14411420"""
210614912,"""210614912"""
979815991,"""979815991"""
18894396,"""18894396"""
428583189,"""428583189"""
896390052,"""896390052"""
339827026,"""339827026"""
870294193,"""870294193"""
382988986,"""382988986"""
409712622,"""409712622"""
448226306,"""448226306"""
343808697,"""343808697"""
437739361,"""437739361"""
27819722,"""27819722"""
111181130,"""111181130"""
241793566,"""241793566"""
382903003,"""382903003"""
371994865,"""371994865"""
473317411,"""473317411"""
328019721,"""328019721"""
16070574,"""16070574"""
439345419,"""439345419"""
393834731,"""393834731"""
290265292,"""290265292"""
361557651,"""361557651"""
314138935,"""314138935"""
19161283,"""19161283"""
26161845,"""26161845"""
30631568,"""30631568"""
40138488,"""40138488"""
303515639,"""303515639"""
25305767,"""25305767"""
356169051,"""356169051"""
355167381,"""355167381"""
157791595,"""157791595"""
149332298,"""149332298"""
348531663,"""348531663"""
94698960,"""94698960"""
341820406,"""341820406"""
338725618,"""338725618"""
190851091,"""190851091"""
331324923,"""331324923"""
87394079,"""87394079"""
181944721,"""181944721"""
228603733,"""228603733"""
315092699,"""315092699"""
123099920,"""123099920"""
80363302,"""80363302"""
46688749,"""46688749"""
262333821,"""262333821"""
239202615,"""239202615"""
