user_id,user_id_str
2992517678,"""2992517678"""
1259384090568142848,"""1259384090568142848"""
1264594051921313792,"""1264594051921313792"""
1210704413721010176,"""1210704413721010176"""
1200620642514522112,"""1200620642514522112"""
1269061923695460355,"""1269061923695460355"""
1223302201180852224,"""1223302201180852224"""
1192532527292047361,"""1192532527292047361"""
130854437,"""130854437"""
1016484138,"""1016484138"""
1225489342547755008,"""1225489342547755008"""
48618499,"""48618499"""
123064610,"""123064610"""
589756336,"""589756336"""
25188518,"""25188518"""
921136722368483329,"""921136722368483329"""
830986673479618561,"""830986673479618561"""
1175051846697857024,"""1175051846697857024"""
149580858,"""149580858"""
1150403953332346881,"""1150403953332346881"""
889130056769036289,"""889130056769036289"""
94847504,"""94847504"""
283598097,"""283598097"""
1158798148980133889,"""1158798148980133889"""
929373564427321344,"""929373564427321344"""
1134131336917200896,"""1134131336917200896"""
429156845,"""429156845"""
2686391384,"""2686391384"""
90570778,"""90570778"""
1094206901968162816,"""1094206901968162816"""
3290028177,"""3290028177"""
1092540472357089281,"""1092540472357089281"""
388174749,"""388174749"""
705417007165022209,"""705417007165022209"""
2179061115,"""2179061115"""
1057009916999819269,"""1057009916999819269"""
854844740,"""854844740"""
964212772241321984,"""964212772241321984"""
3834939257,"""3834939257"""
1037977982936199168,"""1037977982936199168"""
1044781672489717760,"""1044781672489717760"""
1038732414669836288,"""1038732414669836288"""
858312135667048448,"""858312135667048448"""
926143906009550848,"""926143906009550848"""
997729750868217856,"""997729750868217856"""
33923443,"""33923443"""
921973026219896832,"""921973026219896832"""
790720460539297792,"""790720460539297792"""
2229331530,"""2229331530"""
986445268626411520,"""986445268626411520"""
2849311514,"""2849311514"""
981643418693767169,"""981643418693767169"""
1109099138,"""1109099138"""
100987909,"""100987909"""
20708363,"""20708363"""
923261483932438529,"""923261483932438529"""
900743437766594560,"""900743437766594560"""
538349212,"""538349212"""
452686886,"""452686886"""
704238537491746816,"""704238537491746816"""
4482866898,"""4482866898"""
2600377975,"""2600377975"""
197740036,"""197740036"""
454087938,"""454087938"""
4765424236,"""4765424236"""
3198568863,"""3198568863"""
3089168015,"""3089168015"""
20186914,"""20186914"""
766939861,"""766939861"""
3002220916,"""3002220916"""
2948579740,"""2948579740"""
2551766502,"""2551766502"""
2320905252,"""2320905252"""
2411231785,"""2411231785"""
1220201996,"""1220201996"""
520031517,"""520031517"""
71655992,"""71655992"""
23727296,"""23727296"""
878147594,"""878147594"""
243852826,"""243852826"""
6314102,"""6314102"""
344197903,"""344197903"""
569505095,"""569505095"""
489950426,"""489950426"""
17357802,"""17357802"""
506080155,"""506080155"""
27463038,"""27463038"""
458848239,"""458848239"""
57072457,"""57072457"""
382446769,"""382446769"""
42704387,"""42704387"""
327577457,"""327577457"""
220121915,"""220121915"""
246639380,"""246639380"""
328800239,"""328800239"""
108822721,"""108822721"""
278678267,"""278678267"""
298225419,"""298225419"""
282676561,"""282676561"""
82252177,"""82252177"""
18417718,"""18417718"""
240421479,"""240421479"""
154392606,"""154392606"""
222576519,"""222576519"""
193607866,"""193607866"""
264582181,"""264582181"""
224853193,"""224853193"""
7334402,"""7334402"""
262982452,"""262982452"""
225061192,"""225061192"""
258658701,"""258658701"""
256879416,"""256879416"""
33415325,"""33415325"""
175975988,"""175975988"""
57089252,"""57089252"""
53826692,"""53826692"""
149142786,"""149142786"""
