user_id,user_id_str
1016725274887639040,"""1016725274887639040"""
1228443081298644992,"""1228443081298644992"""
2688130499,"""2688130499"""
3064702824,"""3064702824"""
284864836,"""284864836"""
1140880874935898112,"""1140880874935898112"""
1250728272574517249,"""1250728272574517249"""
2623437520,"""2623437520"""
938225372075880449,"""938225372075880449"""
1241918463473483783,"""1241918463473483783"""
310008808,"""310008808"""
928785081161994240,"""928785081161994240"""
137942867,"""137942867"""
167718605,"""167718605"""
4351141399,"""4351141399"""
2728096128,"""2728096128"""
53144561,"""53144561"""
65295994,"""65295994"""
186945245,"""186945245"""
4563437002,"""4563437002"""
130420355,"""130420355"""
1142918859567128580,"""1142918859567128580"""
1126476601431080961,"""1126476601431080961"""
636271142,"""636271142"""
1131325616664371200,"""1131325616664371200"""
1107656428607533056,"""1107656428607533056"""
827001970376441856,"""827001970376441856"""
879747417331171328,"""879747417331171328"""
115556885,"""115556885"""
2350626696,"""2350626696"""
883181782241132544,"""883181782241132544"""
1098390885958529024,"""1098390885958529024"""
1092251980666490885,"""1092251980666490885"""
1024834561094692870,"""1024834561094692870"""
43192340,"""43192340"""
1081159444568920064,"""1081159444568920064"""
338813782,"""338813782"""
937187344511393793,"""937187344511393793"""
4729219604,"""4729219604"""
961686316722393088,"""961686316722393088"""
1047474206458499073,"""1047474206458499073"""
4885185676,"""4885185676"""
1027837513543692288,"""1027837513543692288"""
780807952307359745,"""780807952307359745"""
1023088907091628032,"""1023088907091628032"""
427863184,"""427863184"""
369303519,"""369303519"""
1016689019726462976,"""1016689019726462976"""
1009961925264969728,"""1009961925264969728"""
2573279160,"""2573279160"""
879686257785352193,"""879686257785352193"""
999480122854998017,"""999480122854998017"""
501258603,"""501258603"""
993119460545490944,"""993119460545490944"""
966725016762101761,"""966725016762101761"""
938832720188321793,"""938832720188321793"""
400283673,"""400283673"""
83247650,"""83247650"""
975180617649414144,"""975180617649414144"""
969553453910577153,"""969553453910577153"""
950193153797111808,"""950193153797111808"""
3333390131,"""3333390131"""
858299063799881728,"""858299063799881728"""
918319746629615617,"""918319746629615617"""
920084920352980992,"""920084920352980992"""
924413901118242816,"""924413901118242816"""
363729892,"""363729892"""
897850739443290113,"""897850739443290113"""
201111385,"""201111385"""
318838843,"""318838843"""
880052542692102144,"""880052542692102144"""
166751745,"""166751745"""
843098226219802624,"""843098226219802624"""
877858112648077313,"""877858112648077313"""
16347551,"""16347551"""
842621494501019648,"""842621494501019648"""
863074540364197888,"""863074540364197888"""
863052040150429697,"""863052040150429697"""
14645160,"""14645160"""
2811774139,"""2811774139"""
249842180,"""249842180"""
3004064086,"""3004064086"""
800456426107768836,"""800456426107768836"""
777954782661242881,"""777954782661242881"""
73776463,"""73776463"""
268065449,"""268065449"""
818846024915632128,"""818846024915632128"""
254032880,"""254032880"""
22870443,"""22870443"""
346603823,"""346603823"""
811772769335726080,"""811772769335726080"""
3022379783,"""3022379783"""
802536874657058816,"""802536874657058816"""
530032464,"""530032464"""
794748362188877824,"""794748362188877824"""
792025429196562433,"""792025429196562433"""
37728637,"""37728637"""
2831003125,"""2831003125"""
2646806904,"""2646806904"""
268847005,"""268847005"""
581103092,"""581103092"""
