user_id,user_id_str
167600092,"""167600092"""
25785311,"""25785311"""
322952465,"""322952465"""
1265277434766622721,"""1265277434766622721"""
1247491201579790342,"""1247491201579790342"""
1157389573284143104,"""1157389573284143104"""
1160737822451613697,"""1160737822451613697"""
1245288802530332672,"""1245288802530332672"""
1064340049125359616,"""1064340049125359616"""
1236093850839592961,"""1236093850839592961"""
2192897556,"""2192897556"""
1088639689,"""1088639689"""
1470800701,"""1470800701"""
1206981190084956164,"""1206981190084956164"""
1105199723441315840,"""1105199723441315840"""
1213276910601433088,"""1213276910601433088"""
929931659767697409,"""929931659767697409"""
2262751791,"""2262751791"""
23993622,"""23993622"""
1204268263619911681,"""1204268263619911681"""
77304911,"""77304911"""
1185625146440245248,"""1185625146440245248"""
711401387117006848,"""711401387117006848"""
327077015,"""327077015"""
1168133138347937792,"""1168133138347937792"""
604747169,"""604747169"""
3998399714,"""3998399714"""
1158080894743302149,"""1158080894743302149"""
571619240,"""571619240"""
1091761013291143169,"""1091761013291143169"""
261838353,"""261838353"""
3316078779,"""3316078779"""
240491240,"""240491240"""
1059521755608440839,"""1059521755608440839"""
1114627107412426754,"""1114627107412426754"""
1104004646635520000,"""1104004646635520000"""
384568556,"""384568556"""
774001619709128705,"""774001619709128705"""
284588847,"""284588847"""
633130881,"""633130881"""
979737421360386048,"""979737421360386048"""
1081239841361268737,"""1081239841361268737"""
1056296631698628609,"""1056296631698628609"""
293920015,"""293920015"""
1324658893,"""1324658893"""
2362377576,"""2362377576"""
2615007410,"""2615007410"""
873612819933081600,"""873612819933081600"""
1260859213,"""1260859213"""
25473337,"""25473337"""
485277451,"""485277451"""
1047089917464141824,"""1047089917464141824"""
1044937997010030592,"""1044937997010030592"""
459786827,"""459786827"""
1040400103729758210,"""1040400103729758210"""
2724594372,"""2724594372"""
1038167317346181121,"""1038167317346181121"""
56563114,"""56563114"""
251692859,"""251692859"""
321706207,"""321706207"""
174840113,"""174840113"""
987378995850293250,"""987378995850293250"""
937676279259811840,"""937676279259811840"""
238614591,"""238614591"""
485073600,"""485073600"""
901488237902008320,"""901488237902008320"""
751448940101369856,"""751448940101369856"""
998984728668704768,"""998984728668704768"""
2826812263,"""2826812263"""
1004003743153770496,"""1004003743153770496"""
2930255461,"""2930255461"""
1004008986251857927,"""1004008986251857927"""
4699227260,"""4699227260"""
606522136,"""606522136"""
508170684,"""508170684"""
100150576,"""100150576"""
840821396859158528,"""840821396859158528"""
2788495887,"""2788495887"""
2604704659,"""2604704659"""
838754706,"""838754706"""
571892233,"""571892233"""
2833024551,"""2833024551"""
192325188,"""192325188"""
1944302462,"""1944302462"""
920273299,"""920273299"""
67754603,"""67754603"""
1198405608,"""1198405608"""
938233118,"""938233118"""
336162388,"""336162388"""
507004364,"""507004364"""
319878726,"""319878726"""
759981876329254912,"""759981876329254912"""
497370467,"""497370467"""
428458751,"""428458751"""
253298557,"""253298557"""
952671130640318471,"""952671130640318471"""
1213990818,"""1213990818"""
716412103,"""716412103"""
2651548341,"""2651548341"""
810249819713376256,"""810249819713376256"""
787779109241839616,"""787779109241839616"""
887416133376032768,"""887416133376032768"""
1193333472,"""1193333472"""
926977655068602369,"""926977655068602369"""
26250653,"""26250653"""
899997335295590404,"""899997335295590404"""
1214213894,"""1214213894"""
