user_id,user_id_str
951239408488914947,"""951239408488914947"""
1266111915501260801,"""1266111915501260801"""
1288559434386595845,"""1288559434386595845"""
235320399,"""235320399"""
741006012921044992,"""741006012921044992"""
1244639406876700672,"""1244639406876700672"""
1202287063586017286,"""1202287063586017286"""
1225833893812723713,"""1225833893812723713"""
860920746574524418,"""860920746574524418"""
1176580113636478977,"""1176580113636478977"""
758062880357056513,"""758062880357056513"""
2718167828,"""2718167828"""
18353495,"""18353495"""
1097757280664281088,"""1097757280664281088"""
161489182,"""161489182"""
421910261,"""421910261"""
1526315832,"""1526315832"""
4634074823,"""4634074823"""
953225603213225984,"""953225603213225984"""
1037080822745051142,"""1037080822745051142"""
3187276637,"""3187276637"""
993735427524874241,"""993735427524874241"""
857218340129038337,"""857218340129038337"""
943818490695311360,"""943818490695311360"""
939206118374506496,"""939206118374506496"""
855793344500441089,"""855793344500441089"""
4615762036,"""4615762036"""
41701014,"""41701014"""
632575103,"""632575103"""
879695308724109313,"""879695308724109313"""
540076821,"""540076821"""
2501986493,"""2501986493"""
846538107302367232,"""846538107302367232"""
16343710,"""16343710"""
3309773998,"""3309773998"""
606412878,"""606412878"""
5514192,"""5514192"""
759301829490388992,"""759301829490388992"""
718507265284775938,"""718507265284775938"""
718213168711905280,"""718213168711905280"""
1041682507,"""1041682507"""
4020111519,"""4020111519"""
2860851919,"""2860851919"""
4919350494,"""4919350494"""
704909826195922946,"""704909826195922946"""
2848695281,"""2848695281"""
303930045,"""303930045"""
4587319596,"""4587319596"""
4711631228,"""4711631228"""
3236712237,"""3236712237"""
4554917816,"""4554917816"""
3436080982,"""3436080982"""
2835056727,"""2835056727"""
3146530166,"""3146530166"""
16351879,"""16351879"""
4330633882,"""4330633882"""
4251949937,"""4251949937"""
4227978012,"""4227978012"""
4207564214,"""4207564214"""
149981362,"""149981362"""
313394278,"""313394278"""
3118392744,"""3118392744"""
1870301797,"""1870301797"""
96243124,"""96243124"""
3195885564,"""3195885564"""
3711014535,"""3711014535"""
3261798733,"""3261798733"""
3409558377,"""3409558377"""
461686577,"""461686577"""
39136662,"""39136662"""
1030495537,"""1030495537"""
132796206,"""132796206"""
3430123510,"""3430123510"""
2752754941,"""2752754941"""
471015889,"""471015889"""
3321205778,"""3321205778"""
89703890,"""89703890"""
215615409,"""215615409"""
263001028,"""263001028"""
18806663,"""18806663"""
2555230470,"""2555230470"""
2834224793,"""2834224793"""
20851035,"""20851035"""
2184990535,"""2184990535"""
177602618,"""177602618"""
153945863,"""153945863"""
1879266456,"""1879266456"""
3311179566,"""3311179566"""
3307570614,"""3307570614"""
15400055,"""15400055"""
1942844600,"""1942844600"""
447633408,"""447633408"""
21703259,"""21703259"""
196415460,"""196415460"""
2181982195,"""2181982195"""
3260919876,"""3260919876"""
3260940092,"""3260940092"""
261918703,"""261918703"""
3394059310,"""3394059310"""
3243068449,"""3243068449"""
2924953827,"""2924953827"""
316088790,"""316088790"""
3359356144,"""3359356144"""
3230389303,"""3230389303"""
3000318701,"""3000318701"""
119944372,"""119944372"""
2593610952,"""2593610952"""
338094786,"""338094786"""
33014441,"""33014441"""
122011378,"""122011378"""
192484774,"""192484774"""
370964129,"""370964129"""
2465814534,"""2465814534"""
310311952,"""310311952"""
2576991432,"""2576991432"""
723027307,"""723027307"""
443459410,"""443459410"""
316599799,"""316599799"""
380588101,"""380588101"""
45075781,"""45075781"""
21070366,"""21070366"""
447588264,"""447588264"""
2861454369,"""2861454369"""
2571644947,"""2571644947"""
3323009247,"""3323009247"""
15444539,"""15444539"""
2851003027,"""2851003027"""
3236320581,"""3236320581"""
1514218580,"""1514218580"""
755934060,"""755934060"""
538644316,"""538644316"""
338233051,"""338233051"""
316035354,"""316035354"""
2593563955,"""2593563955"""
110026857,"""110026857"""
87403396,"""87403396"""
22209201,"""22209201"""
46965643,"""46965643"""
219496700,"""219496700"""
31260327,"""31260327"""
316632758,"""316632758"""
37599351,"""37599351"""
316202458,"""316202458"""
1945622497,"""1945622497"""
3165995265,"""3165995265"""
316601744,"""316601744"""
316546411,"""316546411"""
3082216558,"""3082216558"""
318087526,"""318087526"""
2599205695,"""2599205695"""
17881816,"""17881816"""
316557995,"""316557995"""
316569677,"""316569677"""
3145726547,"""3145726547"""
281235442,"""281235442"""
1297100576,"""1297100576"""
338119526,"""338119526"""
443386097,"""443386097"""
316598918,"""316598918"""
318567770,"""318567770"""
2443875488,"""2443875488"""
317698243,"""317698243"""
1511419800,"""1511419800"""
316157721,"""316157721"""
2951498260,"""2951498260"""
75320373,"""75320373"""
317821695,"""317821695"""
3031509425,"""3031509425"""
163556008,"""163556008"""
1306011296,"""1306011296"""
316262287,"""316262287"""
2828551304,"""2828551304"""
317807484,"""317807484"""
316023133,"""316023133"""
494468142,"""494468142"""
15212700,"""15212700"""
3079406775,"""3079406775"""
3029326756,"""3029326756"""
21956623,"""21956623"""
174569565,"""174569565"""
52515442,"""52515442"""
2765204738,"""2765204738"""
62352918,"""62352918"""
1534563864,"""1534563864"""
2255194237,"""2255194237"""
2457531162,"""2457531162"""
290619026,"""290619026"""
385077759,"""385077759"""
2441864756,"""2441864756"""
928118060,"""928118060"""
2448933387,"""2448933387"""
46786678,"""46786678"""
80542580,"""80542580"""
2215940245,"""2215940245"""
54570667,"""54570667"""
14291862,"""14291862"""
2415361591,"""2415361591"""
2439072895,"""2439072895"""
885962233,"""885962233"""
770865102,"""770865102"""
21047607,"""21047607"""
28142924,"""28142924"""
20341657,"""20341657"""
704630262,"""704630262"""
589247365,"""589247365"""
49068640,"""49068640"""
2435991888,"""2435991888"""
