user_id,user_id_str
923714608858320896,"""923714608858320896"""
1267617085779296258,"""1267617085779296258"""
2850181816,"""2850181816"""
1227018525618782208,"""1227018525618782208"""
1277451177840521217,"""1277451177840521217"""
1103678687327719424,"""1103678687327719424"""
1046632733299167232,"""1046632733299167232"""
1199553317627711489,"""1199553317627711489"""
1059987332,"""1059987332"""
862018881241612288,"""862018881241612288"""
1062060211714830343,"""1062060211714830343"""
1253868988037246976,"""1253868988037246976"""
25247218,"""25247218"""
861854456,"""861854456"""
809383986,"""809383986"""
246289588,"""246289588"""
1225131627078135819,"""1225131627078135819"""
889681177820483588,"""889681177820483588"""
122403926,"""122403926"""
1117600227123503106,"""1117600227123503106"""
3944391731,"""3944391731"""
4770688426,"""4770688426"""
855159300,"""855159300"""
1014149435062996992,"""1014149435062996992"""
1217154178809769985,"""1217154178809769985"""
2545308637,"""2545308637"""
483680776,"""483680776"""
3338345752,"""3338345752"""
978192807881003008,"""978192807881003008"""
1135440217832402944,"""1135440217832402944"""
2650428460,"""2650428460"""
984984305788243974,"""984984305788243974"""
302924643,"""302924643"""
2435527866,"""2435527866"""
420693661,"""420693661"""
407471396,"""407471396"""
1481151378,"""1481151378"""
870030054935339008,"""870030054935339008"""
780949695116042240,"""780949695116042240"""
30238832,"""30238832"""
1106177953778618368,"""1106177953778618368"""
1438789885,"""1438789885"""
3081648391,"""3081648391"""
461370685,"""461370685"""
816424059932176384,"""816424059932176384"""
3128898925,"""3128898925"""
1090855268093739008,"""1090855268093739008"""
4040881093,"""4040881093"""
2185653274,"""2185653274"""
1027145460,"""1027145460"""
1096068614,"""1096068614"""
2446594974,"""2446594974"""
929702717903294464,"""929702717903294464"""
792774915355054080,"""792774915355054080"""
1011827471753400322,"""1011827471753400322"""
825829908232470529,"""825829908232470529"""
3114427119,"""3114427119"""
1001916897791762434,"""1001916897791762434"""
785909241479630848,"""785909241479630848"""
990464226203353089,"""990464226203353089"""
861505201408225280,"""861505201408225280"""
1651568388,"""1651568388"""
3272320585,"""3272320585"""
3314553511,"""3314553511"""
945083322140712960,"""945083322140712960"""
3328645649,"""3328645649"""
2256620100,"""2256620100"""
83155464,"""83155464"""
783052585,"""783052585"""
405630385,"""405630385"""
1252629050,"""1252629050"""
2308889353,"""2308889353"""
1852986469,"""1852986469"""
283765499,"""283765499"""
3947681614,"""3947681614"""
491710556,"""491710556"""
727567111,"""727567111"""
934802965344505856,"""934802965344505856"""
2569086152,"""2569086152"""
771920372874743812,"""771920372874743812"""
3361636264,"""3361636264"""
2258091781,"""2258091781"""
547267044,"""547267044"""
911486140032708608,"""911486140032708608"""
897546686960209920,"""897546686960209920"""
3031859191,"""3031859191"""
1460512621,"""1460512621"""
770048012747964420,"""770048012747964420"""
2847916682,"""2847916682"""
2220182820,"""2220182820"""
2254075897,"""2254075897"""
2895027578,"""2895027578"""
2313404818,"""2313404818"""
794261595090255875,"""794261595090255875"""
160206513,"""160206513"""
2699730193,"""2699730193"""
763198875251380224,"""763198875251380224"""
3298870804,"""3298870804"""
2881801349,"""2881801349"""
77525513,"""77525513"""
1935244939,"""1935244939"""
175262449,"""175262449"""
3365916790,"""3365916790"""
710216560317734912,"""710216560317734912"""
209428945,"""209428945"""
4840263759,"""4840263759"""
701267128666738688,"""701267128666738688"""
4911481739,"""4911481739"""
4851622102,"""4851622102"""
1650795336,"""1650795336"""
4451240687,"""4451240687"""
113596832,"""113596832"""
3291121221,"""3291121221"""
4209477441,"""4209477441"""
15896129,"""15896129"""
4107183558,"""4107183558"""
4066693992,"""4066693992"""
3324038359,"""3324038359"""
596829907,"""596829907"""
3719126355,"""3719126355"""
3011864269,"""3011864269"""
1330364016,"""1330364016"""
3313249040,"""3313249040"""
3415836585,"""3415836585"""
1458153554,"""1458153554"""
3249177970,"""3249177970"""
2930738637,"""2930738637"""
97486299,"""97486299"""
1109123258,"""1109123258"""
2916042757,"""2916042757"""
3229486449,"""3229486449"""
3059371792,"""3059371792"""
3157710344,"""3157710344"""
50892235,"""50892235"""
2243839764,"""2243839764"""
2581176385,"""2581176385"""
224966769,"""224966769"""
3030445520,"""3030445520"""
3037833051,"""3037833051"""
2911145218,"""2911145218"""
60743713,"""60743713"""
20022608,"""20022608"""
2243381918,"""2243381918"""
2399829426,"""2399829426"""
2902052352,"""2902052352"""
2889297932,"""2889297932"""
2880358144,"""2880358144"""
2564020544,"""2564020544"""
2877311709,"""2877311709"""
2863884821,"""2863884821"""
408767981,"""408767981"""
95538254,"""95538254"""
2859167873,"""2859167873"""
706518477,"""706518477"""
2888164500,"""2888164500"""
2889290149,"""2889290149"""
2859776301,"""2859776301"""
