user_id,user_id_str
1210590028063281164,"""1210590028063281164"""
1260313471641583617,"""1260313471641583617"""
286212037,"""286212037"""
935227379651350530,"""935227379651350530"""
83034436,"""83034436"""
1152197520,"""1152197520"""
17788451,"""17788451"""
2414588136,"""2414588136"""
2187745878,"""2187745878"""
1290083629050232834,"""1290083629050232834"""
1263911128880611332,"""1263911128880611332"""
1285158455918170112,"""1285158455918170112"""
23382279,"""23382279"""
333010078,"""333010078"""
444647137,"""444647137"""
2181246834,"""2181246834"""
977588970480533504,"""977588970480533504"""
1277286492088332289,"""1277286492088332289"""
138906840,"""138906840"""
1275760028906074115,"""1275760028906074115"""
1000741405566746624,"""1000741405566746624"""
357885336,"""357885336"""
1262898603821019136,"""1262898603821019136"""
1102320184281391105,"""1102320184281391105"""
2150508801,"""2150508801"""
1273230150105210881,"""1273230150105210881"""
1268834327049142276,"""1268834327049142276"""
609550454,"""609550454"""
43910187,"""43910187"""
381914803,"""381914803"""
1267678703024091136,"""1267678703024091136"""
1267218340130500610,"""1267218340130500610"""
1242839427887529989,"""1242839427887529989"""
1247815304006250496,"""1247815304006250496"""
1258580721175678976,"""1258580721175678976"""
1257308135691153410,"""1257308135691153410"""
1252254808016392192,"""1252254808016392192"""
1225318248595513344,"""1225318248595513344"""
926856832127328258,"""926856832127328258"""
3284717233,"""3284717233"""
458862912,"""458862912"""
2450850394,"""2450850394"""
57775240,"""57775240"""
240477248,"""240477248"""
1259129458503581698,"""1259129458503581698"""
961135632759361536,"""961135632759361536"""
1258124760199966725,"""1258124760199966725"""
186666837,"""186666837"""
1248071804645543936,"""1248071804645543936"""
3180730686,"""3180730686"""
1221383393750896641,"""1221383393750896641"""
1253448007359574020,"""1253448007359574020"""
72520374,"""72520374"""
1105251013,"""1105251013"""
733392230598201344,"""733392230598201344"""
1251660019537338368,"""1251660019537338368"""
3032100532,"""3032100532"""
2531084642,"""2531084642"""
1246530297484783618,"""1246530297484783618"""
1249705746851401728,"""1249705746851401728"""
1179565857044914177,"""1179565857044914177"""
1245824329134116872,"""1245824329134116872"""
1245104506196701191,"""1245104506196701191"""
3340286883,"""3340286883"""
1217183258741374976,"""1217183258741374976"""
393023871,"""393023871"""
1233323652634087425,"""1233323652634087425"""
1226165386686517248,"""1226165386686517248"""
1231945508249374722,"""1231945508249374722"""
1231665641712693250,"""1231665641712693250"""
1229413533722562567,"""1229413533722562567"""
1179041647864107008,"""1179041647864107008"""
21688902,"""21688902"""
3189092980,"""3189092980"""
47454715,"""47454715"""
1197401236288487425,"""1197401236288487425"""
1043942600,"""1043942600"""
1015625373722206209,"""1015625373722206209"""
4913353622,"""4913353622"""
1120920568180559872,"""1120920568180559872"""
131025435,"""131025435"""
1564967204,"""1564967204"""
1233051272,"""1233051272"""
1917731,"""1917731"""
3353809887,"""3353809887"""
39371941,"""39371941"""
632588439,"""632588439"""
1159584314780262400,"""1159584314780262400"""
950796103,"""950796103"""
1205210720381624321,"""1205210720381624321"""
466954346,"""466954346"""
1200055257260339201,"""1200055257260339201"""
226286968,"""226286968"""
950788887936471043,"""950788887936471043"""
2393149183,"""2393149183"""
202940931,"""202940931"""
555510451,"""555510451"""
393625688,"""393625688"""
1176331564961210368,"""1176331564961210368"""
357899285,"""357899285"""
1142198202197774338,"""1142198202197774338"""
1147223031863025671,"""1147223031863025671"""
1150493350581194752,"""1150493350581194752"""
1126989842360021003,"""1126989842360021003"""
277290225,"""277290225"""
1100872887278415872,"""1100872887278415872"""
869728510310572032,"""869728510310572032"""
42641622,"""42641622"""
2908293251,"""2908293251"""
260297418,"""260297418"""
756556408586395649,"""756556408586395649"""
191599194,"""191599194"""
15210970,"""15210970"""
1052663363040362502,"""1052663363040362502"""
78116406,"""78116406"""
568246716,"""568246716"""
330630627,"""330630627"""
1044060436281413633,"""1044060436281413633"""
1042456567507968001,"""1042456567507968001"""
538341557,"""538341557"""
1033858244370984960,"""1033858244370984960"""
43842959,"""43842959"""
366332997,"""366332997"""
1000173950431735810,"""1000173950431735810"""
15638970,"""15638970"""
61006038,"""61006038"""
3077087304,"""3077087304"""
473093652,"""473093652"""
4017136480,"""4017136480"""
1025027895411073024,"""1025027895411073024"""
71579133,"""71579133"""
472616306,"""472616306"""
55987151,"""55987151"""
86760493,"""86760493"""
32478685,"""32478685"""
1010986182350602247,"""1010986182350602247"""
498027403,"""498027403"""
1007351243960971266,"""1007351243960971266"""
615468299,"""615468299"""
3670658242,"""3670658242"""
355607196,"""355607196"""
320524842,"""320524842"""
151210100,"""151210100"""
3134429244,"""3134429244"""
21344917,"""21344917"""
1084417160,"""1084417160"""
343656074,"""343656074"""
572273221,"""572273221"""
299127541,"""299127541"""
904029470515965954,"""904029470515965954"""
892496867896020992,"""892496867896020992"""
249493785,"""249493785"""
988551719788400640,"""988551719788400640"""
15905863,"""15905863"""
885830743,"""885830743"""
114286955,"""114286955"""
2377803519,"""2377803519"""
1832181,"""1832181"""
766364731468906496,"""766364731468906496"""
595825575,"""595825575"""
255232309,"""255232309"""
333163517,"""333163517"""
35050698,"""35050698"""
384572581,"""384572581"""
2175312650,"""2175312650"""
58400047,"""58400047"""
833905388806369280,"""833905388806369280"""
258600235,"""258600235"""
287736915,"""287736915"""
758705607520038913,"""758705607520038913"""
223243516,"""223243516"""
458720422,"""458720422"""
600498722,"""600498722"""
1921317602,"""1921317602"""
243466965,"""243466965"""
373070132,"""373070132"""
567629527,"""567629527"""
278304598,"""278304598"""
303542234,"""303542234"""
278760987,"""278760987"""
385508036,"""385508036"""
798555794,"""798555794"""
502487719,"""502487719"""
527026781,"""527026781"""
38047924,"""38047924"""
61571793,"""61571793"""
415221496,"""415221496"""
380578583,"""380578583"""
492393611,"""492393611"""
250984385,"""250984385"""
132769720,"""132769720"""
373439919,"""373439919"""
2359669765,"""2359669765"""
85703621,"""85703621"""
846426138238996481,"""846426138238996481"""
814576038,"""814576038"""
77933310,"""77933310"""
281626432,"""281626432"""
737286258,"""737286258"""
806629892590891008,"""806629892590891008"""
914974909348052999,"""914974909348052999"""
908386925144367104,"""908386925144367104"""
4727008478,"""4727008478"""
903819605516312576,"""903819605516312576"""
887112611522912261,"""887112611522912261"""
752411916,"""752411916"""
1564594508,"""1564594508"""
335092879,"""335092879"""
738815815298908160,"""738815815298908160"""
28465872,"""28465872"""
101859945,"""101859945"""
26136260,"""26136260"""
309447202,"""309447202"""
468439986,"""468439986"""
823974943490772995,"""823974943490772995"""
879664480950603776,"""879664480950603776"""
841036623328489473,"""841036623328489473"""
206194115,"""206194115"""
610768688,"""610768688"""
17965285,"""17965285"""
809258550644133889,"""809258550644133889"""
817073589862232064,"""817073589862232064"""
813555327429971969,"""813555327429971969"""
935666892,"""935666892"""
568683590,"""568683590"""
341338555,"""341338555"""
807957702328614912,"""807957702328614912"""
1186910191,"""1186910191"""
196697157,"""196697157"""
2309779899,"""2309779899"""
798280135153696770,"""798280135153696770"""
784404515076378625,"""784404515076378625"""
783807186283749376,"""783807186283749376"""
782003741096574976,"""782003741096574976"""
855528710,"""855528710"""
2418091902,"""2418091902"""
420020239,"""420020239"""
353050957,"""353050957"""
55728407,"""55728407"""
48548009,"""48548009"""
969047346,"""969047346"""
62157539,"""62157539"""
18522489,"""18522489"""
1226892444,"""1226892444"""
783598964,"""783598964"""
62298058,"""62298058"""
3221357514,"""3221357514"""
235418197,"""235418197"""
631995358,"""631995358"""
911759929,"""911759929"""
55583407,"""55583407"""
298817987,"""298817987"""
2492359556,"""2492359556"""
403644654,"""403644654"""
3218060807,"""3218060807"""
4108214543,"""4108214543"""
2932825598,"""2932825598"""
