user_id,user_id_str
1276776049687355392,"""1276776049687355392"""
965896936468426758,"""965896936468426758"""
991223146815541248,"""991223146815541248"""
46503530,"""46503530"""
793579835113238533,"""793579835113238533"""
822427226817765377,"""822427226817765377"""
1133533014393348102,"""1133533014393348102"""
43090360,"""43090360"""
1347469909,"""1347469909"""
171711711,"""171711711"""
781214193924046848,"""781214193924046848"""
153252061,"""153252061"""
975217231,"""975217231"""
800122234886967296,"""800122234886967296"""
2565945850,"""2565945850"""
831182949705981952,"""831182949705981952"""
1077052885882601472,"""1077052885882601472"""
709165943297937409,"""709165943297937409"""
17477109,"""17477109"""
17671349,"""17671349"""
274147809,"""274147809"""
968047699,"""968047699"""
349099638,"""349099638"""
2402241228,"""2402241228"""
806531686661898240,"""806531686661898240"""
2382401958,"""2382401958"""
2998759078,"""2998759078"""
1038627535314214912,"""1038627535314214912"""
1029611364,"""1029611364"""
2935770475,"""2935770475"""
811801083030945792,"""811801083030945792"""
528999980,"""528999980"""
558294779,"""558294779"""
728602290,"""728602290"""
1132891592,"""1132891592"""
3315520855,"""3315520855"""
876667219077472256,"""876667219077472256"""
1030084969899741185,"""1030084969899741185"""
19167833,"""19167833"""
43561629,"""43561629"""
2256965582,"""2256965582"""
727137760574857216,"""727137760574857216"""
951114095188639744,"""951114095188639744"""
4164909016,"""4164909016"""
985738839909126144,"""985738839909126144"""
1011745665012174848,"""1011745665012174848"""
186588342,"""186588342"""
1176567348,"""1176567348"""
3369499438,"""3369499438"""
49721208,"""49721208"""
349419581,"""349419581"""
454427279,"""454427279"""
1018166702192906243,"""1018166702192906243"""
16349648,"""16349648"""
946920941942165509,"""946920941942165509"""
967038469,"""967038469"""
109297816,"""109297816"""
762318823,"""762318823"""
21651982,"""21651982"""
705124722879696896,"""705124722879696896"""
1347485508,"""1347485508"""
1143649561,"""1143649561"""
1009162854338056192,"""1009162854338056192"""
600534261,"""600534261"""
362023530,"""362023530"""
25770408,"""25770408"""
581493558,"""581493558"""
949023014347268096,"""949023014347268096"""
895378071108407296,"""895378071108407296"""
34756550,"""34756550"""
4926092445,"""4926092445"""
893944898512138240,"""893944898512138240"""
835816936109899776,"""835816936109899776"""
3261533147,"""3261533147"""
559026650,"""559026650"""
39757671,"""39757671"""
903019321236099077,"""903019321236099077"""
702858093550395395,"""702858093550395395"""
937951601578446848,"""937951601578446848"""
21701510,"""21701510"""
146139991,"""146139991"""
14429823,"""14429823"""
983501254814027776,"""983501254814027776"""
847838832993202178,"""847838832993202178"""
731160794,"""731160794"""
861331648532680704,"""861331648532680704"""
54593472,"""54593472"""
840579568402595842,"""840579568402595842"""
71272041,"""71272041"""
4062948204,"""4062948204"""
725064846056640512,"""725064846056640512"""
856288002435420160,"""856288002435420160"""
822509614923124738,"""822509614923124738"""
859980995373617153,"""859980995373617153"""
18551418,"""18551418"""
284241195,"""284241195"""
1335468434,"""1335468434"""
1948588700,"""1948588700"""
458214340,"""458214340"""
894465693755637760,"""894465693755637760"""
888760361721135104,"""888760361721135104"""
942959036936458240,"""942959036936458240"""
176336596,"""176336596"""
23095063,"""23095063"""
4487373373,"""4487373373"""
790019230389248000,"""790019230389248000"""
26040780,"""26040780"""
2569870276,"""2569870276"""
718614305071980544,"""718614305071980544"""
710489142996631552,"""710489142996631552"""
21423744,"""21423744"""
2960045220,"""2960045220"""
782244756592193538,"""782244756592193538"""
921174650855440384,"""921174650855440384"""
4136069302,"""4136069302"""
32494982,"""32494982"""
2721057484,"""2721057484"""
2429083328,"""2429083328"""
784125733920731136,"""784125733920731136"""
18571497,"""18571497"""
709816611704705024,"""709816611704705024"""
861718436,"""861718436"""
877327266862301184,"""877327266862301184"""
1216918933,"""1216918933"""
22012743,"""22012743"""
873577399342043136,"""873577399342043136"""
19834418,"""19834418"""
16131748,"""16131748"""
705890784319377409,"""705890784319377409"""
1066165238,"""1066165238"""
732611867584167936,"""732611867584167936"""
18533248,"""18533248"""
706289535383015424,"""706289535383015424"""
42081431,"""42081431"""
905138029,"""905138029"""
17607843,"""17607843"""
98760286,"""98760286"""
458788016,"""458788016"""
593614299,"""593614299"""
150518148,"""150518148"""
813543006179500033,"""813543006179500033"""
2972362774,"""2972362774"""
11294522,"""11294522"""
15778274,"""15778274"""
1524162240,"""1524162240"""
45751855,"""45751855"""
16703058,"""16703058"""
2502895924,"""2502895924"""
1344539976,"""1344539976"""
50434933,"""50434933"""
803466565513527296,"""803466565513527296"""
50094643,"""50094643"""
1424259144,"""1424259144"""
71280170,"""71280170"""
3281306976,"""3281306976"""
29913890,"""29913890"""
15097698,"""15097698"""
18161620,"""18161620"""
4376008359,"""4376008359"""
15656004,"""15656004"""
354041953,"""354041953"""
389589256,"""389589256"""
317284206,"""317284206"""
3556364473,"""3556364473"""
1880825029,"""1880825029"""
16843460,"""16843460"""
330605466,"""330605466"""
720980329201143809,"""720980329201143809"""
109331141,"""109331141"""
582927693,"""582927693"""
263801289,"""263801289"""
401080209,"""401080209"""
75098654,"""75098654"""
81438841,"""81438841"""
525297477,"""525297477"""
902596597,"""902596597"""
2391591091,"""2391591091"""
278865320,"""278865320"""
703841471703584769,"""703841471703584769"""
700732514210451459,"""700732514210451459"""
762088688096456704,"""762088688096456704"""
3192605996,"""3192605996"""
158286198,"""158286198"""
874763028,"""874763028"""
733759951122751489,"""733759951122751489"""
91116664,"""91116664"""
3297022953,"""3297022953"""
4729714512,"""4729714512"""
258202120,"""258202120"""
2386014535,"""2386014535"""
223053601,"""223053601"""
3223531284,"""3223531284"""
895942723,"""895942723"""
1727374842,"""1727374842"""
15726358,"""15726358"""
716720902897926145,"""716720902897926145"""
143608757,"""143608757"""
378054350,"""378054350"""
251468766,"""251468766"""
2471135371,"""2471135371"""
97285407,"""97285407"""
532716895,"""532716895"""
4052059452,"""4052059452"""
121656624,"""121656624"""
534848085,"""534848085"""
38351186,"""38351186"""
1618641848,"""1618641848"""
23533339,"""23533339"""
342458078,"""342458078"""
1485202639,"""1485202639"""
54237828,"""54237828"""
1018194906,"""1018194906"""
1372786812,"""1372786812"""
2177442220,"""2177442220"""
790135789,"""790135789"""
4729602404,"""4729602404"""
1865674987,"""1865674987"""
2876016699,"""2876016699"""
2178922148,"""2178922148"""
718758925080743940,"""718758925080743940"""
1611699649,"""1611699649"""
42756008,"""42756008"""
17586312,"""17586312"""
1358290958,"""1358290958"""
788352756,"""788352756"""
1708204176,"""1708204176"""
732791625093656576,"""732791625093656576"""
38521282,"""38521282"""
740228502864179200,"""740228502864179200"""
3019205373,"""3019205373"""
21764166,"""21764166"""
101395252,"""101395252"""
115679629,"""115679629"""
721749648734613509,"""721749648734613509"""
713392710346866688,"""713392710346866688"""
885517404,"""885517404"""
1009195424,"""1009195424"""
18325337,"""18325337"""
33529092,"""33529092"""
1078589707,"""1078589707"""
1651373700,"""1651373700"""
26855099,"""26855099"""
1226500387,"""1226500387"""
552805528,"""552805528"""
74611440,"""74611440"""
1621154893,"""1621154893"""
3290973691,"""3290973691"""
2249803549,"""2249803549"""
86177206,"""86177206"""
242618658,"""242618658"""
21883791,"""21883791"""
67966660,"""67966660"""
136411814,"""136411814"""
2798198939,"""2798198939"""
