user_id,user_id_str
1259708454253535233,"""1259708454253535233"""
1642631562,"""1642631562"""
575535839,"""575535839"""
1263254089258991617,"""1263254089258991617"""
286475348,"""286475348"""
1046173761827999744,"""1046173761827999744"""
2272201986,"""2272201986"""
29929583,"""29929583"""
1076560109592023041,"""1076560109592023041"""
223658551,"""223658551"""
1275318696106512385,"""1275318696106512385"""
1230642238780252161,"""1230642238780252161"""
2363911273,"""2363911273"""
1272626790331232257,"""1272626790331232257"""
15768587,"""15768587"""
1904976799,"""1904976799"""
3384621075,"""3384621075"""
4873960173,"""4873960173"""
1128600564,"""1128600564"""
337815288,"""337815288"""
1178744131897774083,"""1178744131897774083"""
808273417,"""808273417"""
21536106,"""21536106"""
1186327678544154625,"""1186327678544154625"""
1223943994570346502,"""1223943994570346502"""
1225744080224882688,"""1225744080224882688"""
472987747,"""472987747"""
2740546270,"""2740546270"""
2574782060,"""2574782060"""
953801401624272896,"""953801401624272896"""
1182356834352386050,"""1182356834352386050"""
1183528441376919559,"""1183528441376919559"""
1189046838793592834,"""1189046838793592834"""
1183541219512770566,"""1183541219512770566"""
1159180000953810944,"""1159180000953810944"""
1146750354186334208,"""1146750354186334208"""
21369479,"""21369479"""
1169041562493489152,"""1169041562493489152"""
216495307,"""216495307"""
957861167065718784,"""957861167065718784"""
1156373194548400129,"""1156373194548400129"""
746174713911607297,"""746174713911607297"""
1028910885459451904,"""1028910885459451904"""
301586564,"""301586564"""
1087344171831250947,"""1087344171831250947"""
492410345,"""492410345"""
41815216,"""41815216"""
1051412193399504896,"""1051412193399504896"""
987080658458574848,"""987080658458574848"""
194624763,"""194624763"""
66182242,"""66182242"""
1031838039864225792,"""1031838039864225792"""
2533081861,"""2533081861"""
1200803462,"""1200803462"""
18884432,"""18884432"""
955796151785152512,"""955796151785152512"""
938830977845129217,"""938830977845129217"""
2216129346,"""2216129346"""
887643438996443136,"""887643438996443136"""
870353534360748032,"""870353534360748032"""
416788444,"""416788444"""
3286783776,"""3286783776"""
839112312569069570,"""839112312569069570"""
531753208,"""531753208"""
755555858587668481,"""755555858587668481"""
1472106319,"""1472106319"""
20557363,"""20557363"""
767678625999192064,"""767678625999192064"""
48066355,"""48066355"""
705340311275507713,"""705340311275507713"""
2674964858,"""2674964858"""
1852197139,"""1852197139"""
317607452,"""317607452"""
1209524377,"""1209524377"""
735819305502298112,"""735819305502298112"""
4797443543,"""4797443543"""
736878078664704001,"""736878078664704001"""
732418364904222720,"""732418364904222720"""
2342450370,"""2342450370"""
2381119908,"""2381119908"""
4483403240,"""4483403240"""
4844659635,"""4844659635"""
4402397176,"""4402397176"""
4844948043,"""4844948043"""
4844967045,"""4844967045"""
4401352463,"""4401352463"""
2338113990,"""2338113990"""
152330043,"""152330043"""
48280710,"""48280710"""
1074319190,"""1074319190"""
4721100859,"""4721100859"""
4541815403,"""4541815403"""
140507497,"""140507497"""
333529723,"""333529723"""
18948706,"""18948706"""
2239132832,"""2239132832"""
4196386762,"""4196386762"""
537807978,"""537807978"""
3272731591,"""3272731591"""
3311569374,"""3311569374"""
316581347,"""316581347"""
3629828666,"""3629828666"""
15288605,"""15288605"""
216083283,"""216083283"""
188384590,"""188384590"""
2289091808,"""2289091808"""
3304506073,"""3304506073"""
3290656118,"""3290656118"""
741321152,"""741321152"""
27557391,"""27557391"""
3053406507,"""3053406507"""
3181366789,"""3181366789"""
21829480,"""21829480"""
3142621078,"""3142621078"""
39776691,"""39776691"""
1188278046,"""1188278046"""
3236242895,"""3236242895"""
514703515,"""514703515"""
2305527300,"""2305527300"""
2477807420,"""2477807420"""
3004194964,"""3004194964"""
14773379,"""14773379"""
248460195,"""248460195"""
51197665,"""51197665"""
1393328256,"""1393328256"""
1347325537,"""1347325537"""
2153580654,"""2153580654"""
2917883149,"""2917883149"""
25783674,"""25783674"""
2908649705,"""2908649705"""
2909592758,"""2909592758"""
2885362012,"""2885362012"""
188963983,"""188963983"""
211059276,"""211059276"""
2817726348,"""2817726348"""
2855999832,"""2855999832"""
418197486,"""418197486"""
310958569,"""310958569"""
117803053,"""117803053"""
308568144,"""308568144"""
2510489370,"""2510489370"""
854063347,"""854063347"""
88006856,"""88006856"""
1400078952,"""1400078952"""
2510847554,"""2510847554"""
32703003,"""32703003"""
230950415,"""230950415"""
1229114623,"""1229114623"""
2351892926,"""2351892926"""
2558170708,"""2558170708"""
129419741,"""129419741"""
622288743,"""622288743"""
2479991587,"""2479991587"""
1451628710,"""1451628710"""
49465720,"""49465720"""
1543757089,"""1543757089"""
634031471,"""634031471"""
50912297,"""50912297"""
2337365077,"""2337365077"""
19175478,"""19175478"""
1252194686,"""1252194686"""
1968879066,"""1968879066"""
17983365,"""17983365"""
2369630563,"""2369630563"""
233326084,"""233326084"""
29878623,"""29878623"""
2325765032,"""2325765032"""
20608050,"""20608050"""
1733226158,"""1733226158"""
1856702317,"""1856702317"""
380594508,"""380594508"""
583265511,"""583265511"""
262315486,"""262315486"""
591245198,"""591245198"""
1647887804,"""1647887804"""
1638528162,"""1638528162"""
508941671,"""508941671"""
70597268,"""70597268"""
254044467,"""254044467"""
1442737686,"""1442737686"""
1007164339,"""1007164339"""
45668971,"""45668971"""
40553282,"""40553282"""
44513878,"""44513878"""
289436051,"""289436051"""
760017392,"""760017392"""
317500929,"""317500929"""
1131851125,"""1131851125"""
45632878,"""45632878"""
28884496,"""28884496"""
280599771,"""280599771"""
164916200,"""164916200"""
156383158,"""156383158"""
177285744,"""177285744"""
26946495,"""26946495"""
350601977,"""350601977"""
342307993,"""342307993"""
45028171,"""45028171"""
18176907,"""18176907"""
459795178,"""459795178"""
568190888,"""568190888"""
774970040,"""774970040"""
27245388,"""27245388"""
77282328,"""77282328"""
540665540,"""540665540"""
25165137,"""25165137"""
22549277,"""22549277"""
137246144,"""137246144"""
847452367,"""847452367"""
528877718,"""528877718"""
826109034,"""826109034"""
414522957,"""414522957"""
22698010,"""22698010"""
630352591,"""630352591"""
125545467,"""125545467"""
205795184,"""205795184"""
22965441,"""22965441"""
106492413,"""106492413"""
360199008,"""360199008"""
236883766,"""236883766"""
380706655,"""380706655"""
23351377,"""23351377"""
32070427,"""32070427"""
159167593,"""159167593"""
22412250,"""22412250"""
277183568,"""277183568"""
267259588,"""267259588"""
189153063,"""189153063"""
381822396,"""381822396"""
70023703,"""70023703"""
350315450,"""350315450"""
37535398,"""37535398"""
29122158,"""29122158"""
65447103,"""65447103"""
129693226,"""129693226"""
37670307,"""37670307"""
15655750,"""15655750"""
78210127,"""78210127"""
15237874,"""15237874"""
18878465,"""18878465"""
62062516,"""62062516"""
16135678,"""16135678"""
20468294,"""20468294"""
101348711,"""101348711"""
114377034,"""114377034"""
314427212,"""314427212"""
88514255,"""88514255"""
24047895,"""24047895"""
226452059,"""226452059"""
29240501,"""29240501"""
21771795,"""21771795"""
15585443,"""15585443"""
76367392,"""76367392"""
19356469,"""19356469"""
33829744,"""33829744"""
36889012,"""36889012"""
