user_id,user_id_str
1296192361651994627,"""1296192361651994627"""
1083038323302678528,"""1083038323302678528"""
53463902,"""53463902"""
125843102,"""125843102"""
1288633002348744705,"""1288633002348744705"""
838565969035395072,"""838565969035395072"""
1248678035152388102,"""1248678035152388102"""
1290395984346918918,"""1290395984346918918"""
83464076,"""83464076"""
348263523,"""348263523"""
298175098,"""298175098"""
874343876726751233,"""874343876726751233"""
523771280,"""523771280"""
948808724193337344,"""948808724193337344"""
43764583,"""43764583"""
1166118902436286464,"""1166118902436286464"""
1263428918,"""1263428918"""
458649526,"""458649526"""
825821301386407938,"""825821301386407938"""
2152286448,"""2152286448"""
1256682054357356544,"""1256682054357356544"""
18962247,"""18962247"""
872212622073929728,"""872212622073929728"""
519125325,"""519125325"""
820239280316567552,"""820239280316567552"""
1064046915682152452,"""1064046915682152452"""
1242981943727116289,"""1242981943727116289"""
110854973,"""110854973"""
1544588390,"""1544588390"""
1254205971922063361,"""1254205971922063361"""
1087814378634633216,"""1087814378634633216"""
1053457478837567488,"""1053457478837567488"""
587006742,"""587006742"""
1126208457428725760,"""1126208457428725760"""
22104619,"""22104619"""
383507720,"""383507720"""
14527106,"""14527106"""
1155316771890614273,"""1155316771890614273"""
736599363976368129,"""736599363976368129"""
766309858434056194,"""766309858434056194"""
772359607,"""772359607"""
1223058806315372544,"""1223058806315372544"""
4721004252,"""4721004252"""
180553643,"""180553643"""
1213064380700483584,"""1213064380700483584"""
37879811,"""37879811"""
780584671348264960,"""780584671348264960"""
1215276165885255681,"""1215276165885255681"""
1215651909501161473,"""1215651909501161473"""
471197693,"""471197693"""
1073796437270507520,"""1073796437270507520"""
1149898134535004160,"""1149898134535004160"""
1038712715177385984,"""1038712715177385984"""
1154598406808993793,"""1154598406808993793"""
880466476175474689,"""880466476175474689"""
372651989,"""372651989"""
1037771996,"""1037771996"""
872622720,"""872622720"""
453799826,"""453799826"""
874536277139488768,"""874536277139488768"""
1093055101,"""1093055101"""
1489479500,"""1489479500"""
1550389447,"""1550389447"""
1066369159242559489,"""1066369159242559489"""
2408875430,"""2408875430"""
1091511993390039041,"""1091511993390039041"""
38346553,"""38346553"""
761995968665358336,"""761995968665358336"""
606724580,"""606724580"""
1115453621083287553,"""1115453621083287553"""
21410672,"""21410672"""
1060080901760126976,"""1060080901760126976"""
825430530883739648,"""825430530883739648"""
76272342,"""76272342"""
1013746353678082048,"""1013746353678082048"""
1097964827031539713,"""1097964827031539713"""
1095779245098500096,"""1095779245098500096"""
1020073397169152007,"""1020073397169152007"""
1032256895426342913,"""1032256895426342913"""
1006261469971927041,"""1006261469971927041"""
222678111,"""222678111"""
1085091124451205120,"""1085091124451205120"""
1078761410291732480,"""1078761410291732480"""
149162980,"""149162980"""
3603925161,"""3603925161"""
1063123747492806656,"""1063123747492806656"""
805326474437767168,"""805326474437767168"""
1051116917921128448,"""1051116917921128448"""
1046610860460789760,"""1046610860460789760"""
546480206,"""546480206"""
2341500979,"""2341500979"""
960636810094350338,"""960636810094350338"""
101090248,"""101090248"""
1539892064,"""1539892064"""
739038702,"""739038702"""
708492558633213961,"""708492558633213961"""
590109477,"""590109477"""
869320286,"""869320286"""
49434368,"""49434368"""
1006082367151370240,"""1006082367151370240"""
986053863210823680,"""986053863210823680"""
752767683167416321,"""752767683167416321"""
1006127437669859328,"""1006127437669859328"""
1555350234,"""1555350234"""
431983412,"""431983412"""
19346439,"""19346439"""
941000651361878016,"""941000651361878016"""
212392570,"""212392570"""
310404893,"""310404893"""
165532309,"""165532309"""
445974626,"""445974626"""
1390349509,"""1390349509"""
