user_id,user_id_str
1285969721356095489,"""1285969721356095489"""
1080783508468056064,"""1080783508468056064"""
2730016508,"""2730016508"""
1178399095909703680,"""1178399095909703680"""
1163477683608551425,"""1163477683608551425"""
1290906736048705537,"""1290906736048705537"""
1066015198551650304,"""1066015198551650304"""
1210024933377658880,"""1210024933377658880"""
1073470100953419777,"""1073470100953419777"""
1270971494751965191,"""1270971494751965191"""
3027565697,"""3027565697"""
1265147699248185351,"""1265147699248185351"""
1231669472139890688,"""1231669472139890688"""
1250803368525783042,"""1250803368525783042"""
1044094247366995969,"""1044094247366995969"""
1186643038791258118,"""1186643038791258118"""
2254899251,"""2254899251"""
1232076564633751552,"""1232076564633751552"""
1213723273969618945,"""1213723273969618945"""
3294280369,"""3294280369"""
1248394535236853760,"""1248394535236853760"""
1247328125131919360,"""1247328125131919360"""
1241737865215782912,"""1241737865215782912"""
1045684359410388992,"""1045684359410388992"""
1231263996705157120,"""1231263996705157120"""
1224968860559953925,"""1224968860559953925"""
1228008179113566211,"""1228008179113566211"""
1212216762357305345,"""1212216762357305345"""
1216859480014630912,"""1216859480014630912"""
3136952435,"""3136952435"""
1207706027753385985,"""1207706027753385985"""
1100495087014948864,"""1100495087014948864"""
1161186161869697024,"""1161186161869697024"""
1051135487455481862,"""1051135487455481862"""
1181311549501267969,"""1181311549501267969"""
1179433028403126272,"""1179433028403126272"""
1112957864472141825,"""1112957864472141825"""
2940295855,"""2940295855"""
1159265040920457216,"""1159265040920457216"""
1170423075613151238,"""1170423075613151238"""
1150084660900376577,"""1150084660900376577"""
319428481,"""319428481"""
456876129,"""456876129"""
2635203338,"""2635203338"""
1150838071195250689,"""1150838071195250689"""
419802900,"""419802900"""
964210397602557952,"""964210397602557952"""
2241940640,"""2241940640"""
1295586265,"""1295586265"""
1049647634426843136,"""1049647634426843136"""
1116881635197190144,"""1116881635197190144"""
1139026555059998726,"""1139026555059998726"""
1133789284304076800,"""1133789284304076800"""
1124417894895509504,"""1124417894895509504"""
1111786946928484352,"""1111786946928484352"""
1136008540500504576,"""1136008540500504576"""
195883300,"""195883300"""
1113782992709869568,"""1113782992709869568"""
959568234801500160,"""959568234801500160"""
3134263282,"""3134263282"""
1097734276685156352,"""1097734276685156352"""
1117072501165654017,"""1117072501165654017"""
1113854025110257665,"""1113854025110257665"""
137395584,"""137395584"""
54537336,"""54537336"""
1086636508658819072,"""1086636508658819072"""
862550791,"""862550791"""
1106687800802508800,"""1106687800802508800"""
1109400055566528514,"""1109400055566528514"""
4606185797,"""4606185797"""
1101226278361935874,"""1101226278361935874"""
843975347108495360,"""843975347108495360"""
1102555537059782657,"""1102555537059782657"""
1101686521587949570,"""1101686521587949570"""
1101809998630404103,"""1101809998630404103"""
1089514976786575362,"""1089514976786575362"""
2977552373,"""2977552373"""
908435529322172416,"""908435529322172416"""
1084497595538509824,"""1084497595538509824"""
2918888638,"""2918888638"""
1087732465349914626,"""1087732465349914626"""
239747826,"""239747826"""
3078942992,"""3078942992"""
1052391683613253633,"""1052391683613253633"""
1080839676901105664,"""1080839676901105664"""
1077744974756749312,"""1077744974756749312"""
746027348693258240,"""746027348693258240"""
816332099963801604,"""816332099963801604"""
1059188171446145024,"""1059188171446145024"""
418339349,"""418339349"""
68168444,"""68168444"""
813031477,"""813031477"""
1167916080,"""1167916080"""
2155790119,"""2155790119"""
783332867795480576,"""783332867795480576"""
847090207379750913,"""847090207379750913"""
3280217744,"""3280217744"""
4907931017,"""4907931017"""
1055475840610263040,"""1055475840610263040"""
614583265,"""614583265"""
3303612328,"""3303612328"""
986724926014083072,"""986724926014083072"""
566890107,"""566890107"""
1039931521480753154,"""1039931521480753154"""
3574197382,"""3574197382"""
1035512938155700224,"""1035512938155700224"""
3345481077,"""3345481077"""
1022385395047325696,"""1022385395047325696"""
1043626306657705984,"""1043626306657705984"""
1015253813148770314,"""1015253813148770314"""
238246846,"""238246846"""
966001438760624128,"""966001438760624128"""
1036432442440208384,"""1036432442440208384"""
1031181217180344321,"""1031181217180344321"""
1031633466499235840,"""1031633466499235840"""
4498462461,"""4498462461"""
3327851813,"""3327851813"""
3004792737,"""3004792737"""
1018595918621433858,"""1018595918621433858"""
836310150801682432,"""836310150801682432"""
402205520,"""402205520"""
288370171,"""288370171"""
940418452543688704,"""940418452543688704"""
539371526,"""539371526"""
4596226815,"""4596226815"""
18470958,"""18470958"""
966401485234933763,"""966401485234933763"""
1008884163347283968,"""1008884163347283968"""
757363494232752128,"""757363494232752128"""
3508363037,"""3508363037"""
38529801,"""38529801"""
771476218394861568,"""771476218394861568"""
926502138615947266,"""926502138615947266"""
961281241470394370,"""961281241470394370"""
826014451778408448,"""826014451778408448"""
755454064800956416,"""755454064800956416"""
734136687140438016,"""734136687140438016"""
919761751482224640,"""919761751482224640"""
3252806127,"""3252806127"""
982767483961700352,"""982767483961700352"""
1558076012,"""1558076012"""
785529980721754112,"""785529980721754112"""
3051206172,"""3051206172"""
918244668709769216,"""918244668709769216"""
919913013842284544,"""919913013842284544"""
853998687588147204,"""853998687588147204"""
932550378809430016,"""932550378809430016"""
