user_id,user_id_str
1270489357208649728,"""1270489357208649728"""
39129240,"""39129240"""
505226042,"""505226042"""
1293540008150827009,"""1293540008150827009"""
373932544,"""373932544"""
1272568908185124864,"""1272568908185124864"""
520165198,"""520165198"""
823284882482741248,"""823284882482741248"""
1080415522422812672,"""1080415522422812672"""
171480614,"""171480614"""
54666213,"""54666213"""
1157736118462353415,"""1157736118462353415"""
1203781755326492672,"""1203781755326492672"""
980630189406224384,"""980630189406224384"""
222845295,"""222845295"""
784817806898364416,"""784817806898364416"""
870033014281175040,"""870033014281175040"""
2190330965,"""2190330965"""
45148696,"""45148696"""
1245978513045426177,"""1245978513045426177"""
1285787201234771968,"""1285787201234771968"""
22650991,"""22650991"""
739273359410794496,"""739273359410794496"""
927957038973538305,"""927957038973538305"""
1100240392249851905,"""1100240392249851905"""
1011952996907962369,"""1011952996907962369"""
1271143368488345605,"""1271143368488345605"""
1237920335392960513,"""1237920335392960513"""
16972803,"""16972803"""
1173956676006948868,"""1173956676006948868"""
141965322,"""141965322"""
533877659,"""533877659"""
1037416958726230019,"""1037416958726230019"""
84788121,"""84788121"""
4577296119,"""4577296119"""
1270966617195732993,"""1270966617195732993"""
2851143945,"""2851143945"""
714445385809399809,"""714445385809399809"""
1136089981049540609,"""1136089981049540609"""
3899596883,"""3899596883"""
1087509553070120961,"""1087509553070120961"""
35499564,"""35499564"""
771560250,"""771560250"""
60463666,"""60463666"""
1275058396979326977,"""1275058396979326977"""
47777322,"""47777322"""
344813353,"""344813353"""
3617142252,"""3617142252"""
3168100461,"""3168100461"""
936234004184956928,"""936234004184956928"""
911414431,"""911414431"""
995775377275478016,"""995775377275478016"""
1171793868,"""1171793868"""
1219719960693334016,"""1219719960693334016"""
1165092729048772609,"""1165092729048772609"""
706937034779312128,"""706937034779312128"""
1043299733542981632,"""1043299733542981632"""
1266801030643232768,"""1266801030643232768"""
36012057,"""36012057"""
894452919805906945,"""894452919805906945"""
1129198728873689088,"""1129198728873689088"""
222015728,"""222015728"""
925445927313305600,"""925445927313305600"""
91942071,"""91942071"""
1156629785474404352,"""1156629785474404352"""
767424168669229057,"""767424168669229057"""
18430833,"""18430833"""
4310770282,"""4310770282"""
42510577,"""42510577"""
89064986,"""89064986"""
4639100177,"""4639100177"""
1189221794177339394,"""1189221794177339394"""
948464246064427008,"""948464246064427008"""
750755069566517250,"""750755069566517250"""
787318013817155584,"""787318013817155584"""
4440508887,"""4440508887"""
108818446,"""108818446"""
35263807,"""35263807"""
1153848177365327873,"""1153848177365327873"""
467826103,"""467826103"""
902626190460149761,"""902626190460149761"""
47714513,"""47714513"""
2520210139,"""2520210139"""
4872520263,"""4872520263"""
1243377247899222019,"""1243377247899222019"""
117235113,"""117235113"""
729389585445363713,"""729389585445363713"""
1217904726991364097,"""1217904726991364097"""
20653767,"""20653767"""
962136433,"""962136433"""
1099104553,"""1099104553"""
729780861940412416,"""729780861940412416"""
64808829,"""64808829"""
56512634,"""56512634"""
864285064301076481,"""864285064301076481"""
45253254,"""45253254"""
1538776226,"""1538776226"""
860703266,"""860703266"""
2197385165,"""2197385165"""
454441532,"""454441532"""
583389821,"""583389821"""
42613607,"""42613607"""
1008508123412299777,"""1008508123412299777"""
54347144,"""54347144"""
994817185955635201,"""994817185955635201"""
91825250,"""91825250"""
1113248471413399553,"""1113248471413399553"""
54910313,"""54910313"""
11789842,"""11789842"""
1167624718733729794,"""1167624718733729794"""
1080111392273903616,"""1080111392273903616"""
1011427451455434752,"""1011427451455434752"""
1260534944918581256,"""1260534944918581256"""
578180494,"""578180494"""
302020223,"""302020223"""
1453400521,"""1453400521"""
945131038996619269,"""945131038996619269"""
157811785,"""157811785"""
28426754,"""28426754"""
799304417249988608,"""799304417249988608"""
3376781080,"""3376781080"""
1166390852148588544,"""1166390852148588544"""
845807013187796992,"""845807013187796992"""
4700267755,"""4700267755"""
525644169,"""525644169"""
22313851,"""22313851"""
789472178102296576,"""789472178102296576"""
1083876737455411201,"""1083876737455411201"""
149315713,"""149315713"""
782906640,"""782906640"""
2659491176,"""2659491176"""
1228435149228068865,"""1228435149228068865"""
1254461681373048832,"""1254461681373048832"""
849059411507027969,"""849059411507027969"""
714790210383585280,"""714790210383585280"""
741424938741944320,"""741424938741944320"""
1184931272340234240,"""1184931272340234240"""
810609636529373189,"""810609636529373189"""
1013874449840345088,"""1013874449840345088"""
57162290,"""57162290"""
834590452980600832,"""834590452980600832"""
1259160465323839490,"""1259160465323839490"""
1237780276190810112,"""1237780276190810112"""
46097220,"""46097220"""
817523555650990082,"""817523555650990082"""
162269262,"""162269262"""
1148614192116719616,"""1148614192116719616"""
1239599332770398214,"""1239599332770398214"""
3480666203,"""3480666203"""
3245562454,"""3245562454"""
851969019372548096,"""851969019372548096"""
15659178,"""15659178"""
23784804,"""23784804"""
1192537046134534155,"""1192537046134534155"""
2251324658,"""2251324658"""
1237841113597104132,"""1237841113597104132"""
1213216537881935872,"""1213216537881935872"""
1656376928,"""1656376928"""
226168436,"""226168436"""
1237175398653399040,"""1237175398653399040"""
1512098724,"""1512098724"""
715507610129154049,"""715507610129154049"""
1047849298619236352,"""1047849298619236352"""
823261267175555073,"""823261267175555073"""
792159061265440770,"""792159061265440770"""
1206345346458230784,"""1206345346458230784"""
800035836884611072,"""800035836884611072"""
1012662798008999937,"""1012662798008999937"""
261749735,"""261749735"""
1403967277,"""1403967277"""
88440819,"""88440819"""
1212769775358603264,"""1212769775358603264"""
231672203,"""231672203"""
43186215,"""43186215"""
2559938316,"""2559938316"""
21904231,"""21904231"""
383484526,"""383484526"""
35019510,"""35019510"""
2753743832,"""2753743832"""
1236687478544912384,"""1236687478544912384"""
1101552991457300480,"""1101552991457300480"""
1888055892,"""1888055892"""
842184411152056320,"""842184411152056320"""
131204438,"""131204438"""
784595211225825280,"""784595211225825280"""
736968080434286594,"""736968080434286594"""
867113496449884160,"""867113496449884160"""
373907009,"""373907009"""
849787919703343105,"""849787919703343105"""
784241829621460993,"""784241829621460993"""
1685226230,"""1685226230"""
