user_id,user_id_str
882664969145372672,"""882664969145372672"""
48497926,"""48497926"""
953046318393503744,"""953046318393503744"""
1280664370234695687,"""1280664370234695687"""
1261785734027116546,"""1261785734027116546"""
780546876391067648,"""780546876391067648"""
1581184164,"""1581184164"""
1268661209500450817,"""1268661209500450817"""
17427513,"""17427513"""
4884814474,"""4884814474"""
354478320,"""354478320"""
1108027725451649025,"""1108027725451649025"""
899977676714377217,"""899977676714377217"""
68052703,"""68052703"""
862831347014004738,"""862831347014004738"""
5778702,"""5778702"""
1229217623935680512,"""1229217623935680512"""
2301844336,"""2301844336"""
1166325791795204098,"""1166325791795204098"""
862448339450814465,"""862448339450814465"""
1104406248542425089,"""1104406248542425089"""
1908095996,"""1908095996"""
260664453,"""260664453"""
1075804135524585473,"""1075804135524585473"""
1284548160766054401,"""1284548160766054401"""
1180087835208093698,"""1180087835208093698"""
1253101616816959489,"""1253101616816959489"""
1287135451535618050,"""1287135451535618050"""
401360955,"""401360955"""
1106618855227559936,"""1106618855227559936"""
769977927656144900,"""769977927656144900"""
927751333247111168,"""927751333247111168"""
831097359606099969,"""831097359606099969"""
55060090,"""55060090"""
734853834300751872,"""734853834300751872"""
1031335241506533376,"""1031335241506533376"""
1284222191324860418,"""1284222191324860418"""
3334843313,"""3334843313"""
884750674940112899,"""884750674940112899"""
1224915476272140288,"""1224915476272140288"""
1269530834475855872,"""1269530834475855872"""
813685015360008192,"""813685015360008192"""
4823335694,"""4823335694"""
1282223414145683461,"""1282223414145683461"""
2784185232,"""2784185232"""
19558732,"""19558732"""
2369061817,"""2369061817"""
1211048043417489408,"""1211048043417489408"""
1259143794202640385,"""1259143794202640385"""
26486357,"""26486357"""
2264720635,"""2264720635"""
1276273172824932357,"""1276273172824932357"""
1278825806622601217,"""1278825806622601217"""
799115166042456064,"""799115166042456064"""
2680194549,"""2680194549"""
1261810569692221440,"""1261810569692221440"""
531881500,"""531881500"""
777070140,"""777070140"""
1249270652156219392,"""1249270652156219392"""
435564722,"""435564722"""
932963555900616704,"""932963555900616704"""
847226236552085511,"""847226236552085511"""
1258214533144944640,"""1258214533144944640"""
2170415340,"""2170415340"""
17717593,"""17717593"""
1094625913,"""1094625913"""
61794724,"""61794724"""
4467871342,"""4467871342"""
1003470243224641538,"""1003470243224641538"""
796846590271037440,"""796846590271037440"""
1273602986535780353,"""1273602986535780353"""
1273489637386772480,"""1273489637386772480"""
1267840209867149324,"""1267840209867149324"""
1274109991788711936,"""1274109991788711936"""
70439780,"""70439780"""
1180033970400038912,"""1180033970400038912"""
1263581581777620992,"""1263581581777620992"""
245774533,"""245774533"""
4857096792,"""4857096792"""
1259862504584482817,"""1259862504584482817"""
21130829,"""21130829"""
1254642885422546946,"""1254642885422546946"""
1034305006692958208,"""1034305006692958208"""
2460279166,"""2460279166"""
1269423718213787650,"""1269423718213787650"""
319412480,"""319412480"""
958555581198954497,"""958555581198954497"""
806936129270222848,"""806936129270222848"""
104969872,"""104969872"""
1052756227917340672,"""1052756227917340672"""
864461763344990209,"""864461763344990209"""
1200128157766033408,"""1200128157766033408"""
1247302508017602561,"""1247302508017602561"""
1190838470643597313,"""1190838470643597313"""
2232446869,"""2232446869"""
1160317958184325120,"""1160317958184325120"""
1261453837715546119,"""1261453837715546119"""
1039973962812403712,"""1039973962812403712"""
928040133340925952,"""928040133340925952"""
913327666270474241,"""913327666270474241"""
195870839,"""195870839"""
785303121165594624,"""785303121165594624"""
1109491319544659968,"""1109491319544659968"""
1006925817711087616,"""1006925817711087616"""
827689621865717761,"""827689621865717761"""
1232324354211565571,"""1232324354211565571"""
1186717505072570369,"""1186717505072570369"""
26350255,"""26350255"""
363384990,"""363384990"""
1223012796570513411,"""1223012796570513411"""
1207433790420897794,"""1207433790420897794"""
4074064154,"""4074064154"""
868946669630615553,"""868946669630615553"""
7696282,"""7696282"""
824429722805346304,"""824429722805346304"""
824427187411492864,"""824427187411492864"""
518106965,"""518106965"""
829772691955601408,"""829772691955601408"""
35865703,"""35865703"""
869824153024479232,"""869824153024479232"""
3191522527,"""3191522527"""
1215787822839476224,"""1215787822839476224"""
1223257494606270465,"""1223257494606270465"""
1196078350994939904,"""1196078350994939904"""
1194683780637888514,"""1194683780637888514"""
766411449119932416,"""766411449119932416"""
1129445683168186370,"""1129445683168186370"""
3106269591,"""3106269591"""
1197964744583462912,"""1197964744583462912"""
1047616676928397312,"""1047616676928397312"""
839859003995860992,"""839859003995860992"""
894351380235735040,"""894351380235735040"""
1202022675171942400,"""1202022675171942400"""
1202391774334984192,"""1202391774334984192"""
524024759,"""524024759"""
1021152226532880385,"""1021152226532880385"""
1182746295192248320,"""1182746295192248320"""
10340482,"""10340482"""
88934626,"""88934626"""
24789294,"""24789294"""
818483186560864256,"""818483186560864256"""
1095089744797712386,"""1095089744797712386"""
1155267943690903552,"""1155267943690903552"""
1160020240824246272,"""1160020240824246272"""
914279468927041539,"""914279468927041539"""
1006096223596511244,"""1006096223596511244"""
824670348410966016,"""824670348410966016"""
96301133,"""96301133"""
448385762,"""448385762"""
713582080291172352,"""713582080291172352"""
4875871693,"""4875871693"""
2262204427,"""2262204427"""
972946316560093184,"""972946316560093184"""
800152871480147968,"""800152871480147968"""
793902637733146624,"""793902637733146624"""
77329593,"""77329593"""
1078148400,"""1078148400"""
47471027,"""47471027"""
1154402819870470146,"""1154402819870470146"""
132340954,"""132340954"""
2250857005,"""2250857005"""
317538553,"""317538553"""
115563859,"""115563859"""
382332356,"""382332356"""
1142715079877681152,"""1142715079877681152"""
1087037803,"""1087037803"""
607707586,"""607707586"""
1140565624340353024,"""1140565624340353024"""
21712671,"""21712671"""
786947880883924992,"""786947880883924992"""
25260192,"""25260192"""
291774022,"""291774022"""
1056919111610048512,"""1056919111610048512"""
71650958,"""71650958"""
1122262964688556033,"""1122262964688556033"""
1229007625,"""1229007625"""
1072276085117804544,"""1072276085117804544"""
963968231974125568,"""963968231974125568"""
1107068451988930560,"""1107068451988930560"""
1086073512174018561,"""1086073512174018561"""
298602588,"""298602588"""
23137497,"""23137497"""
1081002149008547842,"""1081002149008547842"""
715620316228292611,"""715620316228292611"""
752472211,"""752472211"""
2400734658,"""2400734658"""
828364693425098752,"""828364693425098752"""
161838875,"""161838875"""
821420676766662656,"""821420676766662656"""
18087450,"""18087450"""
1078786708219547649,"""1078786708219547649"""
1084179893729013760,"""1084179893729013760"""
878828330623094784,"""878828330623094784"""
1028534196497731584,"""1028534196497731584"""
1081603883972157440,"""1081603883972157440"""
3187848737,"""3187848737"""
27695960,"""27695960"""
2443154507,"""2443154507"""
18850953,"""18850953"""
107537907,"""107537907"""
3097390120,"""3097390120"""
464423743,"""464423743"""
108496184,"""108496184"""
2983250529,"""2983250529"""
22252383,"""22252383"""
2978021635,"""2978021635"""
2498419316,"""2498419316"""
872705293,"""872705293"""
828636871978795008,"""828636871978795008"""
1054802144002486273,"""1054802144002486273"""
999794727867297792,"""999794727867297792"""
1042182179298717697,"""1042182179298717697"""
1633058688,"""1633058688"""
886032877011558400,"""886032877011558400"""
938864217293066240,"""938864217293066240"""
25152676,"""25152676"""
1061602048435720193,"""1061602048435720193"""
1022538833513078784,"""1022538833513078784"""
580296905,"""580296905"""
1922163090,"""1922163090"""
702872468764168193,"""702872468764168193"""
144366244,"""144366244"""
1042069723528159232,"""1042069723528159232"""
256290551,"""256290551"""
241272292,"""241272292"""
379769373,"""379769373"""
850633633,"""850633633"""
190637206,"""190637206"""
44444907,"""44444907"""
803779315246563328,"""803779315246563328"""
866962124,"""866962124"""
1011795960702226432,"""1011795960702226432"""
712838136376602624,"""712838136376602624"""
1049235288210526209,"""1049235288210526209"""
19466620,"""19466620"""
717120530701238272,"""717120530701238272"""
14435027,"""14435027"""
40008975,"""40008975"""
977287381316354048,"""977287381316354048"""
835661254467280896,"""835661254467280896"""
990922883420614657,"""990922883420614657"""
34771848,"""34771848"""
825468354819289088,"""825468354819289088"""
770647260,"""770647260"""
813136138042904576,"""813136138042904576"""
723987659027156993,"""723987659027156993"""
28739689,"""28739689"""
594143584,"""594143584"""
59071082,"""59071082"""
3124664090,"""3124664090"""
2897659697,"""2897659697"""
891238455774244870,"""891238455774244870"""
962953363,"""962953363"""
715920026931499008,"""715920026931499008"""
1874441629,"""1874441629"""
2342369827,"""2342369827"""
276086536,"""276086536"""
32597512,"""32597512"""
2473151803,"""2473151803"""
850106934556602374,"""850106934556602374"""
992810483685117952,"""992810483685117952"""
23304729,"""23304729"""
2713080925,"""2713080925"""
3111839324,"""3111839324"""
872322885968416769,"""872322885968416769"""
1028439704180424704,"""1028439704180424704"""
905113341626023936,"""905113341626023936"""
2382973171,"""2382973171"""
1018402424887767041,"""1018402424887767041"""
122586529,"""122586529"""
48065747,"""48065747"""
1035463057084960770,"""1035463057084960770"""
3298899128,"""3298899128"""
117207209,"""117207209"""
26001967,"""26001967"""
754792912496492544,"""754792912496492544"""
19747159,"""19747159"""
898670978389204993,"""898670978389204993"""
1033869352213262336,"""1033869352213262336"""
32637935,"""32637935"""
2328153301,"""2328153301"""
1012319318305136640,"""1012319318305136640"""
858840996028628992,"""858840996028628992"""
1014152916586901504,"""1014152916586901504"""
307973474,"""307973474"""
24031559,"""24031559"""
579941227,"""579941227"""
384555147,"""384555147"""
1034581347866685440,"""1034581347866685440"""
1033691080544411648,"""1033691080544411648"""
2864196442,"""2864196442"""
800111181058838528,"""800111181058838528"""
1019920724771921923,"""1019920724771921923"""
2506242956,"""2506242956"""
2466952481,"""2466952481"""
1032051147450843136,"""1032051147450843136"""
79784897,"""79784897"""
895508786,"""895508786"""
195553045,"""195553045"""
15937762,"""15937762"""
