user_id,user_id_str
828732334316847105,"""828732334316847105"""
1094625913,"""1094625913"""
511351191,"""511351191"""
993866337108873216,"""993866337108873216"""
1261972050748616704,"""1261972050748616704"""
1723513688,"""1723513688"""
1263832587514138624,"""1263832587514138624"""
2665040594,"""2665040594"""
15043850,"""15043850"""
1192117906605330435,"""1192117906605330435"""
1229451812866002944,"""1229451812866002944"""
1085188297796784128,"""1085188297796784128"""
3094399386,"""3094399386"""
788988621428711425,"""788988621428711425"""
1978871364,"""1978871364"""
1065685530,"""1065685530"""
1214616491850653696,"""1214616491850653696"""
15755079,"""15755079"""
21324967,"""21324967"""
20601162,"""20601162"""
1181368968617091075,"""1181368968617091075"""
3072560477,"""3072560477"""
539404808,"""539404808"""
1196140650766446592,"""1196140650766446592"""
2210926150,"""2210926150"""
374245314,"""374245314"""
3361598021,"""3361598021"""
192444336,"""192444336"""
4813774340,"""4813774340"""
1441047618,"""1441047618"""
52102976,"""52102976"""
521767497,"""521767497"""
323323506,"""323323506"""
1067473429383847937,"""1067473429383847937"""
3783752239,"""3783752239"""
3023157435,"""3023157435"""
2277886954,"""2277886954"""
144628169,"""144628169"""
1088287328899121152,"""1088287328899121152"""
1033815417079377922,"""1033815417079377922"""
52654130,"""52654130"""
17246402,"""17246402"""
1666570711,"""1666570711"""
2918153659,"""2918153659"""
906915244773138432,"""906915244773138432"""
965281401661779969,"""965281401661779969"""
115518317,"""115518317"""
839306239540613120,"""839306239540613120"""
811297419606507520,"""811297419606507520"""
944700866,"""944700866"""
975701755,"""975701755"""
922111808210534402,"""922111808210534402"""
921213030913810434,"""921213030913810434"""
907958938305527808,"""907958938305527808"""
3343056363,"""3343056363"""
748607876789317634,"""748607876789317634"""
303893963,"""303893963"""
714903728533340160,"""714903728533340160"""
819175823236354049,"""819175823236354049"""
851286234,"""851286234"""
14837207,"""14837207"""
461233606,"""461233606"""
29521031,"""29521031"""
84110391,"""84110391"""
428032231,"""428032231"""
33923443,"""33923443"""
728280259842297856,"""728280259842297856"""
740321814224637957,"""740321814224637957"""
16171117,"""16171117"""
828060631446220800,"""828060631446220800"""
825242699557007361,"""825242699557007361"""
719255955490254848,"""719255955490254848"""
18090955,"""18090955"""
2316128989,"""2316128989"""
822887239805992960,"""822887239805992960"""
4327242015,"""4327242015"""
782937139294015488,"""782937139294015488"""
17262220,"""17262220"""
3307307311,"""3307307311"""
3812921294,"""3812921294"""
54090666,"""54090666"""
3226445780,"""3226445780"""
818929446073860096,"""818929446073860096"""
596786389,"""596786389"""
14243836,"""14243836"""
745701393177022464,"""745701393177022464"""
4803143600,"""4803143600"""
541983315,"""541983315"""
757977900624732160,"""757977900624732160"""
2985424955,"""2985424955"""
3323555248,"""3323555248"""
3333192749,"""3333192749"""
27540253,"""27540253"""
2801415262,"""2801415262"""
1716957488,"""1716957488"""
132235456,"""132235456"""
263812245,"""263812245"""
2393394234,"""2393394234"""
361431835,"""361431835"""
129557474,"""129557474"""
45280008,"""45280008"""
604794782,"""604794782"""
39358896,"""39358896"""
1516424762,"""1516424762"""
64914118,"""64914118"""
297236657,"""297236657"""
1240626680,"""1240626680"""
586612268,"""586612268"""
811210598,"""811210598"""
27823151,"""27823151"""
14888939,"""14888939"""
485968930,"""485968930"""
468595345,"""468595345"""
257311350,"""257311350"""
30249812,"""30249812"""
