user_id,user_id_str
705228354220400641,"""705228354220400641"""
1199793382496886784,"""1199793382496886784"""
846302826,"""846302826"""
838903244,"""838903244"""
103370341,"""103370341"""
1268571179708801025,"""1268571179708801025"""
24613386,"""24613386"""
1257882536488898561,"""1257882536488898561"""
1207743321214537738,"""1207743321214537738"""
1241193777219481608,"""1241193777219481608"""
3130366708,"""3130366708"""
1237544029988028416,"""1237544029988028416"""
3722448562,"""3722448562"""
880632384550555648,"""880632384550555648"""
466936654,"""466936654"""
1216424789440630784,"""1216424789440630784"""
725498196,"""725498196"""
707268010923397120,"""707268010923397120"""
1101943278864400388,"""1101943278864400388"""
4705399512,"""4705399512"""
168330560,"""168330560"""
1730016517,"""1730016517"""
1081798471101964290,"""1081798471101964290"""
364668985,"""364668985"""
277743512,"""277743512"""
1096036229869535232,"""1096036229869535232"""
109662055,"""109662055"""
3017798856,"""3017798856"""
2727633639,"""2727633639"""
355966478,"""355966478"""
384715671,"""384715671"""
893491675372421122,"""893491675372421122"""
325772924,"""325772924"""
779111390627766272,"""779111390627766272"""
726113677649137664,"""726113677649137664"""
1024464204,"""1024464204"""
25458378,"""25458378"""
3269311291,"""3269311291"""
878907393194680320,"""878907393194680320"""
873600658385121280,"""873600658385121280"""
848309979652161536,"""848309979652161536"""
2317324626,"""2317324626"""
250383844,"""250383844"""
1958080087,"""1958080087"""
4469465843,"""4469465843"""
819031150010269697,"""819031150010269697"""
818127818798182400,"""818127818798182400"""
937901881,"""937901881"""
776505337,"""776505337"""
781683825302573056,"""781683825302573056"""
2767705229,"""2767705229"""
282700199,"""282700199"""
763966386645282817,"""763966386645282817"""
789946398,"""789946398"""
756933372283346944,"""756933372283346944"""
1633155475,"""1633155475"""
3286949390,"""3286949390"""
2567856061,"""2567856061"""
3220618944,"""3220618944"""
2746993211,"""2746993211"""
3038819418,"""3038819418"""
710308108518576128,"""710308108518576128"""
483530263,"""483530263"""
135992629,"""135992629"""
58969071,"""58969071"""
709977418514173952,"""709977418514173952"""
1059386581,"""1059386581"""
571162469,"""571162469"""
702685272564076545,"""702685272564076545"""
700553078798417920,"""700553078798417920"""
2370865734,"""2370865734"""
4119343514,"""4119343514"""
2470609083,"""2470609083"""
483179594,"""483179594"""
4769354834,"""4769354834"""
3327773569,"""3327773569"""
4758080087,"""4758080087"""
2398615394,"""2398615394"""
3236293258,"""3236293258"""
3320720179,"""3320720179"""
33014441,"""33014441"""
21360280,"""21360280"""
2450500926,"""2450500926"""
87403396,"""87403396"""
3311011639,"""3311011639"""
1075489352,"""1075489352"""
37599351,"""37599351"""
3365192499,"""3365192499"""
3870687615,"""3870687615"""
3395001554,"""3395001554"""
3276935611,"""3276935611"""
451486057,"""451486057"""
38117531,"""38117531"""
116512229,"""116512229"""
775024590,"""775024590"""
3335572649,"""3335572649"""
1218701029,"""1218701029"""
3329881690,"""3329881690"""
33134298,"""33134298"""
1489250508,"""1489250508"""
892518055,"""892518055"""
754007480,"""754007480"""
381163751,"""381163751"""
381925445,"""381925445"""
164020528,"""164020528"""
3503724501,"""3503724501"""
310611027,"""310611027"""
137298505,"""137298505"""
38632247,"""38632247"""
1163613019,"""1163613019"""
335197590,"""335197590"""
2198506500,"""2198506500"""
27839216,"""27839216"""
1866167588,"""1866167588"""
1071771030,"""1071771030"""
2873306879,"""2873306879"""
460544885,"""460544885"""
2477702929,"""2477702929"""
3332074558,"""3332074558"""
3395114248,"""3395114248"""
3356228806,"""3356228806"""
3375194499,"""3375194499"""
3071709840,"""3071709840"""
131953782,"""131953782"""
3146154627,"""3146154627"""
3070113257,"""3070113257"""
3028924991,"""3028924991"""
2539326749,"""2539326749"""
64496398,"""64496398"""
1428744414,"""1428744414"""
2845846624,"""2845846624"""
2199780355,"""2199780355"""
713451523,"""713451523"""
81958251,"""81958251"""
417107796,"""417107796"""
347412079,"""347412079"""
765267163,"""765267163"""
154405560,"""154405560"""
16725523,"""16725523"""
373748516,"""373748516"""
