user_id,user_id_str
152897712,"""152897712"""
1127679850054025221,"""1127679850054025221"""
1021549250474401812,"""1021549250474401812"""
857149920,"""857149920"""
1264292424534429696,"""1264292424534429696"""
109109911,"""109109911"""
1067395890439225345,"""1067395890439225345"""
552731613,"""552731613"""
134168904,"""134168904"""
1107284777193926656,"""1107284777193926656"""
2392844466,"""2392844466"""
3080440017,"""3080440017"""
281489223,"""281489223"""
3164414264,"""3164414264"""
2838279466,"""2838279466"""
768840609713061888,"""768840609713061888"""
20142322,"""20142322"""
922581,"""922581"""
425446404,"""425446404"""
1175971302450126848,"""1175971302450126848"""
7853592,"""7853592"""
16923320,"""16923320"""
202557168,"""202557168"""
762610236314226689,"""762610236314226689"""
159172566,"""159172566"""
16783024,"""16783024"""
50392099,"""50392099"""
437662303,"""437662303"""
3002641778,"""3002641778"""
2424615894,"""2424615894"""
306600467,"""306600467"""
96399006,"""96399006"""
1058111600622735360,"""1058111600622735360"""
759832987,"""759832987"""
20700604,"""20700604"""
49470041,"""49470041"""
47943177,"""47943177"""
104649468,"""104649468"""
868894477338935296,"""868894477338935296"""
934789418,"""934789418"""
19752816,"""19752816"""
48835071,"""48835071"""
1524940628,"""1524940628"""
608554807,"""608554807"""
31619283,"""31619283"""
25879187,"""25879187"""
14854120,"""14854120"""
3072156972,"""3072156972"""
39548243,"""39548243"""
1055527580432908288,"""1055527580432908288"""
1909480032,"""1909480032"""
11957642,"""11957642"""
914651116092002304,"""914651116092002304"""
158110808,"""158110808"""
830242737245007872,"""830242737245007872"""
16839983,"""16839983"""
137101740,"""137101740"""
2897932460,"""2897932460"""
844318040510681088,"""844318040510681088"""
930564685988065280,"""930564685988065280"""
1207473092,"""1207473092"""
237871265,"""237871265"""
4749769333,"""4749769333"""
791017034570166273,"""791017034570166273"""
98446542,"""98446542"""
1027720694501597185,"""1027720694501597185"""
570524379,"""570524379"""
1378586396,"""1378586396"""
1014527546606669824,"""1014527546606669824"""
865040426931175426,"""865040426931175426"""
825417343388020736,"""825417343388020736"""
278295454,"""278295454"""
2318250439,"""2318250439"""
269355325,"""269355325"""
172236850,"""172236850"""
331367051,"""331367051"""
1317024066,"""1317024066"""
778777068385501185,"""778777068385501185"""
6043242,"""6043242"""
953302349564477440,"""953302349564477440"""
76986473,"""76986473"""
966386518087618560,"""966386518087618560"""
1525423070,"""1525423070"""
103021497,"""103021497"""
980903146946990080,"""980903146946990080"""
34347002,"""34347002"""
16901643,"""16901643"""
895312803715850240,"""895312803715850240"""
866437992252145665,"""866437992252145665"""
22688966,"""22688966"""
28587768,"""28587768"""
1732829419,"""1732829419"""
551954330,"""551954330"""
1901088229,"""1901088229"""
19660469,"""19660469"""
2290521540,"""2290521540"""
24665022,"""24665022"""
1485101881,"""1485101881"""
545158520,"""545158520"""
19723913,"""19723913"""
19076596,"""19076596"""
28509512,"""28509512"""
239179240,"""239179240"""
506833508,"""506833508"""
59334145,"""59334145"""
23438406,"""23438406"""
