user_id,user_id_str
1271982082907164672,"""1271982082907164672"""
474579472,"""474579472"""
26265033,"""26265033"""
18554720,"""18554720"""
257697204,"""257697204"""
196919789,"""196919789"""
21095565,"""21095565"""
40900589,"""40900589"""
15508746,"""15508746"""
19004662,"""19004662"""
17662916,"""17662916"""
16518832,"""16518832"""
4752019778,"""4752019778"""
31172973,"""31172973"""
236587696,"""236587696"""
16188772,"""16188772"""
19827924,"""19827924"""
1219743272,"""1219743272"""
46005543,"""46005543"""
24955190,"""24955190"""
72624293,"""72624293"""
804180963534237701,"""804180963534237701"""
317670501,"""317670501"""
39811439,"""39811439"""
53107464,"""53107464"""
45705100,"""45705100"""
188403822,"""188403822"""
14086202,"""14086202"""
1059609983292104707,"""1059609983292104707"""
1025837427640815617,"""1025837427640815617"""
46276365,"""46276365"""
67981580,"""67981580"""
755026767673450496,"""755026767673450496"""
16186228,"""16186228"""
712003717336342528,"""712003717336342528"""
1671555546,"""1671555546"""
3317399576,"""3317399576"""
612830733,"""612830733"""
3133726594,"""3133726594"""
2707447956,"""2707447956"""
635441068,"""635441068"""
2536247310,"""2536247310"""
22191634,"""22191634"""
2520409015,"""2520409015"""
111231535,"""111231535"""
1676706949,"""1676706949"""
274044723,"""274044723"""
2407800588,"""2407800588"""
1069953331,"""1069953331"""
1665230240,"""1665230240"""
16334304,"""16334304"""
35696095,"""35696095"""
29949412,"""29949412"""
1093249994,"""1093249994"""
55351351,"""55351351"""
1350079975,"""1350079975"""
226590739,"""226590739"""
15252025,"""15252025"""
319246936,"""319246936"""
60800465,"""60800465"""
23364498,"""23364498"""
272456779,"""272456779"""
223601173,"""223601173"""
14764436,"""14764436"""
201303478,"""201303478"""
63894390,"""63894390"""
65731472,"""65731472"""
15741144,"""15741144"""
20779233,"""20779233"""
609645567,"""609645567"""
584424335,"""584424335"""
32493481,"""32493481"""
555854366,"""555854366"""
529780743,"""529780743"""
15978228,"""15978228"""
452394683,"""452394683"""
451910318,"""451910318"""
32487995,"""32487995"""
237017826,"""237017826"""
391673692,"""391673692"""
320579771,"""320579771"""
14312932,"""14312932"""
347551679,"""347551679"""
333039419,"""333039419"""
115735591,"""115735591"""
107511370,"""107511370"""
27789203,"""27789203"""
217230153,"""217230153"""
245829786,"""245829786"""
80939574,"""80939574"""
336095740,"""336095740"""
320461868,"""320461868"""
318045621,"""318045621"""
28736079,"""28736079"""
29230833,"""29230833"""
302822115,"""302822115"""
301093864,"""301093864"""
213365128,"""213365128"""
297172467,"""297172467"""
17544118,"""17544118"""
129911948,"""129911948"""
250792921,"""250792921"""
17962933,"""17962933"""
19040401,"""19040401"""
259392210,"""259392210"""
92388893,"""92388893"""
231439240,"""231439240"""
246491808,"""246491808"""
14498291,"""14498291"""
15025240,"""15025240"""
169217165,"""169217165"""
171282681,"""171282681"""
155668422,"""155668422"""
140602668,"""140602668"""
15383055,"""15383055"""
109404571,"""109404571"""
121249327,"""121249327"""
100323827,"""100323827"""
52554779,"""52554779"""
76194029,"""76194029"""
108431696,"""108431696"""
101788428,"""101788428"""
55689720,"""55689720"""
74316531,"""74316531"""
62339060,"""62339060"""
50354363,"""50354363"""
31283756,"""31283756"""
16638424,"""16638424"""
16742873,"""16742873"""
30990052,"""30990052"""
17057376,"""17057376"""
14348876,"""14348876"""
26567520,"""26567520"""
15552299,"""15552299"""
28428654,"""28428654"""
21320912,"""21320912"""
9473532,"""9473532"""
26161586,"""26161586"""
14803490,"""14803490"""
23623143,"""23623143"""
16571722,"""16571722"""
15180790,"""15180790"""
11986882,"""11986882"""
