user_id,user_id_str
1175305396329861120,"""1175305396329861120"""
3298574109,"""3298574109"""
384489987,"""384489987"""
1859161129,"""1859161129"""
950774421547094023,"""950774421547094023"""
421603571,"""421603571"""
3151891895,"""3151891895"""
1514068218,"""1514068218"""
612155334,"""612155334"""
1042586293568524295,"""1042586293568524295"""
745284245694734336,"""745284245694734336"""
965687420606992385,"""965687420606992385"""
35761403,"""35761403"""
437274711,"""437274711"""
2874683187,"""2874683187"""
3000152561,"""3000152561"""
950631013943623680,"""950631013943623680"""
341775560,"""341775560"""
2353590738,"""2353590738"""
4302324134,"""4302324134"""
38363229,"""38363229"""
2396595488,"""2396595488"""
742796985451859968,"""742796985451859968"""
823054671292104705,"""823054671292104705"""
169312465,"""169312465"""
866647025097613313,"""866647025097613313"""
423551315,"""423551315"""
351596382,"""351596382"""
789283103344828416,"""789283103344828416"""
775713365008195584,"""775713365008195584"""
527002912,"""527002912"""
4223855865,"""4223855865"""
362400064,"""362400064"""
326682286,"""326682286"""
241931877,"""241931877"""
3097351308,"""3097351308"""
963927961,"""963927961"""
731726301434916864,"""731726301434916864"""
2960201350,"""2960201350"""
2223355565,"""2223355565"""
259921990,"""259921990"""
702940336130228224,"""702940336130228224"""
712321819022327812,"""712321819022327812"""
174241955,"""174241955"""
230889304,"""230889304"""
2149009028,"""2149009028"""
2912151370,"""2912151370"""
3345845122,"""3345845122"""
370407148,"""370407148"""
3994209676,"""3994209676"""
3304461492,"""3304461492"""
1671822356,"""1671822356"""
2209499134,"""2209499134"""
2387689116,"""2387689116"""
3010103741,"""3010103741"""
503398194,"""503398194"""
19539254,"""19539254"""
244374564,"""244374564"""
3174049732,"""3174049732"""
1876989986,"""1876989986"""
3140501778,"""3140501778"""
3109818869,"""3109818869"""
276802751,"""276802751"""
2228799552,"""2228799552"""
299869924,"""299869924"""
2322745528,"""2322745528"""
2556016248,"""2556016248"""
596063517,"""596063517"""
88309590,"""88309590"""
107853205,"""107853205"""
1216758980,"""1216758980"""
435279129,"""435279129"""
1180059546,"""1180059546"""
28945557,"""28945557"""
2781164060,"""2781164060"""
2763414612,"""2763414612"""
875760750,"""875760750"""
2388339224,"""2388339224"""
2911206630,"""2911206630"""
2868190809,"""2868190809"""
338071217,"""338071217"""
243331475,"""243331475"""
269055437,"""269055437"""
704406620,"""704406620"""
2579148420,"""2579148420"""
23366959,"""23366959"""
2649379327,"""2649379327"""
2616838747,"""2616838747"""
1245036746,"""1245036746"""
97335621,"""97335621"""
2218339490,"""2218339490"""
2548192629,"""2548192629"""
57838735,"""57838735"""
1305684487,"""1305684487"""
829593068,"""829593068"""
1616818184,"""1616818184"""
19629157,"""19629157"""
2435115422,"""2435115422"""
2458221517,"""2458221517"""
978540212,"""978540212"""
407299452,"""407299452"""
2352437911,"""2352437911"""
2380822729,"""2380822729"""
21461293,"""21461293"""
1943544758,"""1943544758"""
320459608,"""320459608"""
1716497798,"""1716497798"""
2334351991,"""2334351991"""
256735656,"""256735656"""
719201258,"""719201258"""
172571992,"""172571992"""
2312892254,"""2312892254"""
2282301880,"""2282301880"""
2233862464,"""2233862464"""
2218118202,"""2218118202"""
519885464,"""519885464"""
108448383,"""108448383"""
532781710,"""532781710"""
506551047,"""506551047"""
2195020555,"""2195020555"""
611369355,"""611369355"""
1689222708,"""1689222708"""
1201863284,"""1201863284"""
536680732,"""536680732"""
378311986,"""378311986"""
938282262,"""938282262"""
318064422,"""318064422"""
765243606,"""765243606"""
547799853,"""547799853"""
179158193,"""179158193"""
369859398,"""369859398"""
436101352,"""436101352"""
1703756802,"""1703756802"""
433871883,"""433871883"""
320829154,"""320829154"""
1696407386,"""1696407386"""
71362643,"""71362643"""
320766809,"""320766809"""
1717141736,"""1717141736"""
281804085,"""281804085"""
283793337,"""283793337"""
1654551980,"""1654551980"""
1643347951,"""1643347951"""
1564136929,"""1564136929"""
460636730,"""460636730"""
1486000826,"""1486000826"""
387813730,"""387813730"""
1535601860,"""1535601860"""
1485245869,"""1485245869"""
16737341,"""16737341"""
479907216,"""479907216"""
1332108288,"""1332108288"""
210735868,"""210735868"""
833304222,"""833304222"""
550459455,"""550459455"""
1087738015,"""1087738015"""
750045264,"""750045264"""
826550382,"""826550382"""
224906434,"""224906434"""
470054656,"""470054656"""
1158933102,"""1158933102"""
1120395367,"""1120395367"""
1033506104,"""1033506104"""
72660086,"""72660086"""
138401954,"""138401954"""
1059064364,"""1059064364"""
410130347,"""410130347"""
191296463,"""191296463"""
594936655,"""594936655"""
84467885,"""84467885"""
543895152,"""543895152"""
543819918,"""543819918"""
527722903,"""527722903"""
586957709,"""586957709"""
360442469,"""360442469"""
885645512,"""885645512"""
225883017,"""225883017"""
618520049,"""618520049"""
754284564,"""754284564"""
942657138,"""942657138"""
740869608,"""740869608"""
338440980,"""338440980"""
585188947,"""585188947"""
260447430,"""260447430"""
491862526,"""491862526"""
834501360,"""834501360"""
499181466,"""499181466"""
598020227,"""598020227"""
481636134,"""481636134"""
536664131,"""536664131"""
554677489,"""554677489"""
485193872,"""485193872"""
537479413,"""537479413"""
434496972,"""434496972"""
131227398,"""131227398"""
359002352,"""359002352"""
431257046,"""431257046"""
350879333,"""350879333"""
412824697,"""412824697"""
405980715,"""405980715"""
394413681,"""394413681"""
509508813,"""509508813"""
274291082,"""274291082"""
432073878,"""432073878"""
486075475,"""486075475"""
601413271,"""601413271"""
285283957,"""285283957"""
351721162,"""351721162"""
233699441,"""233699441"""
571338412,"""571338412"""
334628459,"""334628459"""
269996842,"""269996842"""
383151738,"""383151738"""
517994894,"""517994894"""
66786026,"""66786026"""
62104903,"""62104903"""
477431829,"""477431829"""
450192993,"""450192993"""
19737801,"""19737801"""
165054121,"""165054121"""
473461973,"""473461973"""
472999929,"""472999929"""
468981836,"""468981836"""
434369161,"""434369161"""
287787861,"""287787861"""
444091718,"""444091718"""
445643191,"""445643191"""
444822839,"""444822839"""
414348950,"""414348950"""
221168810,"""221168810"""
350591875,"""350591875"""
422132056,"""422132056"""
264529142,"""264529142"""
328102794,"""328102794"""
334746871,"""334746871"""
402151993,"""402151993"""
310540286,"""310540286"""
335141156,"""335141156"""
381201136,"""381201136"""
341052796,"""341052796"""
333184227,"""333184227"""
373700605,"""373700605"""
377116592,"""377116592"""
363316445,"""363316445"""
363133875,"""363133875"""
316985441,"""316985441"""
20273398,"""20273398"""
320826153,"""320826153"""
76747059,"""76747059"""
333972153,"""333972153"""
335136916,"""335136916"""
136381157,"""136381157"""
135400277,"""135400277"""
19120850,"""19120850"""
