user_id,user_id_str
1276617223491268613,"""1276617223491268613"""
1263884345791504385,"""1263884345791504385"""
1222924268465532930,"""1222924268465532930"""
2541910902,"""2541910902"""
2195118464,"""2195118464"""
26853060,"""26853060"""
282042849,"""282042849"""
3865390156,"""3865390156"""
832126218,"""832126218"""
1069296391938142208,"""1069296391938142208"""
1283417474319474694,"""1283417474319474694"""
1282517850322874368,"""1282517850322874368"""
854531958579351555,"""854531958579351555"""
1003479109211697152,"""1003479109211697152"""
1198664821148979201,"""1198664821148979201"""
1278094089745907714,"""1278094089745907714"""
1001149716963393537,"""1001149716963393537"""
1225212044321882114,"""1225212044321882114"""
2223745563,"""2223745563"""
1260600135383486468,"""1260600135383486468"""
63216623,"""63216623"""
130318028,"""130318028"""
861468660661067776,"""861468660661067776"""
2329335181,"""2329335181"""
1110376416225492992,"""1110376416225492992"""
80678174,"""80678174"""
1238688949238988800,"""1238688949238988800"""
3197417300,"""3197417300"""
948580397390102531,"""948580397390102531"""
3295446931,"""3295446931"""
876265816014061569,"""876265816014061569"""
2250888567,"""2250888567"""
961311676652953600,"""961311676652953600"""
1127943061013704704,"""1127943061013704704"""
2918096894,"""2918096894"""
1203711374557417473,"""1203711374557417473"""
2786741261,"""2786741261"""
1194858624691998721,"""1194858624691998721"""
919032565457137664,"""919032565457137664"""
1131753168755412992,"""1131753168755412992"""
1196330406,"""1196330406"""
31001437,"""31001437"""
780872583319199744,"""780872583319199744"""
893166032910598147,"""893166032910598147"""
33181654,"""33181654"""
1232850592420237313,"""1232850592420237313"""
324749316,"""324749316"""
718261334480134144,"""718261334480134144"""
1496843238,"""1496843238"""
1462784598,"""1462784598"""
45476166,"""45476166"""
586040799,"""586040799"""
1237427173016965123,"""1237427173016965123"""
1049502531074883585,"""1049502531074883585"""
242469026,"""242469026"""
536828436,"""536828436"""
2200430468,"""2200430468"""
214668873,"""214668873"""
1094963766834405376,"""1094963766834405376"""
1082263794,"""1082263794"""
942167028,"""942167028"""
1164867263528427521,"""1164867263528427521"""
862146302,"""862146302"""
1085676572437344257,"""1085676572437344257"""
1178068131711012865,"""1178068131711012865"""
988239921327607810,"""988239921327607810"""
709953619,"""709953619"""
1123234336579305473,"""1123234336579305473"""
948574126465257472,"""948574126465257472"""
46028652,"""46028652"""
637320913,"""637320913"""
835559684014768130,"""835559684014768130"""
391758539,"""391758539"""
1458115088,"""1458115088"""
2719277913,"""2719277913"""
1725208633,"""1725208633"""
956637606,"""956637606"""
390466654,"""390466654"""
881393178506612740,"""881393178506612740"""
1130350529765359616,"""1130350529765359616"""
1143250518476754945,"""1143250518476754945"""
