user_id,user_id_str
1537644018,"""1537644018"""
1295418189527101447,"""1295418189527101447"""
1295237626060972033,"""1295237626060972033"""
1045796322182393856,"""1045796322182393856"""
1421443962,"""1421443962"""
1259501938858696704,"""1259501938858696704"""
1206528338011066369,"""1206528338011066369"""
1267867951232778240,"""1267867951232778240"""
1176559805969981440,"""1176559805969981440"""
74521704,"""74521704"""
710864019679264768,"""710864019679264768"""
726865099298881536,"""726865099298881536"""
341889397,"""341889397"""
1221080167608737793,"""1221080167608737793"""
1187536035590348800,"""1187536035590348800"""
547432190,"""547432190"""
2479850286,"""2479850286"""
385571879,"""385571879"""
758421,"""758421"""
1277554876684386304,"""1277554876684386304"""
896957425361666049,"""896957425361666049"""
3412638831,"""3412638831"""
760521307456962560,"""760521307456962560"""
17665641,"""17665641"""
1214981112474329088,"""1214981112474329088"""
1112863290,"""1112863290"""
43479074,"""43479074"""
1257878037653098497,"""1257878037653098497"""
1009124786394533889,"""1009124786394533889"""
1194398838246821889,"""1194398838246821889"""
360631660,"""360631660"""
46811337,"""46811337"""
2641993872,"""2641993872"""
1408432652,"""1408432652"""
1086113767665020928,"""1086113767665020928"""
1128084240225247233,"""1128084240225247233"""
1253664899261100037,"""1253664899261100037"""
1267582703697833984,"""1267582703697833984"""
1163493110086848518,"""1163493110086848518"""
249918934,"""249918934"""
1278004530781851650,"""1278004530781851650"""
254830512,"""254830512"""
50441120,"""50441120"""
2537785308,"""2537785308"""
3028838013,"""3028838013"""
1248983056234528769,"""1248983056234528769"""
970229532,"""970229532"""
531969010,"""531969010"""
9628472,"""9628472"""
2569776704,"""2569776704"""
997356570521489409,"""997356570521489409"""
1242026780912910337,"""1242026780912910337"""
123051410,"""123051410"""
1259524272055255040,"""1259524272055255040"""
3281307708,"""3281307708"""
843942690412810242,"""843942690412810242"""
3260576990,"""3260576990"""
962108390066421760,"""962108390066421760"""
31503322,"""31503322"""
4827504393,"""4827504393"""
1058103790279176192,"""1058103790279176192"""
353089467,"""353089467"""
1098452974068813825,"""1098452974068813825"""
1246733984551313409,"""1246733984551313409"""
944817417607245825,"""944817417607245825"""
707909036,"""707909036"""
108166186,"""108166186"""
474482133,"""474482133"""
959319355,"""959319355"""
1088873419721056256,"""1088873419721056256"""
1183451642836017153,"""1183451642836017153"""
711571973558702084,"""711571973558702084"""
40864133,"""40864133"""
1199007606444044288,"""1199007606444044288"""
491179798,"""491179798"""
2249585119,"""2249585119"""
4765647136,"""4765647136"""
1010804472212283392,"""1010804472212283392"""
48389713,"""48389713"""
314780262,"""314780262"""
28055483,"""28055483"""
19663876,"""19663876"""
29003504,"""29003504"""
174035999,"""174035999"""
945514183315005441,"""945514183315005441"""
301820185,"""301820185"""
595013193,"""595013193"""
54427412,"""54427412"""
1026994165,"""1026994165"""
300422213,"""300422213"""
999621483755286530,"""999621483755286530"""
937695884913053697,"""937695884913053697"""
165847742,"""165847742"""
51099782,"""51099782"""
315469193,"""315469193"""
2248093283,"""2248093283"""
1050542211178422272,"""1050542211178422272"""
34663183,"""34663183"""
97888378,"""97888378"""
1041485040,"""1041485040"""
174961222,"""174961222"""
88957581,"""88957581"""
1033691766,"""1033691766"""
2161018749,"""2161018749"""
104072209,"""104072209"""
23195993,"""23195993"""
3506722762,"""3506722762"""
1070375076992823296,"""1070375076992823296"""
3740334387,"""3740334387"""
1192755644484509697,"""1192755644484509697"""
1157278241444573184,"""1157278241444573184"""
1119424002169233408,"""1119424002169233408"""
117015360,"""117015360"""
963190421261312000,"""963190421261312000"""
483913008,"""483913008"""
1182553623848349696,"""1182553623848349696"""
3289971630,"""3289971630"""
13028602,"""13028602"""
541084301,"""541084301"""
851269020070232065,"""851269020070232065"""
2162983369,"""2162983369"""
870023050497900544,"""870023050497900544"""
981306146442153984,"""981306146442153984"""
782992002099113989,"""782992002099113989"""
266683263,"""266683263"""
569315840,"""569315840"""
320293368,"""320293368"""
3021894961,"""3021894961"""
1194102263087869952,"""1194102263087869952"""
1226040148133076992,"""1226040148133076992"""
1189557489827749890,"""1189557489827749890"""
21313053,"""21313053"""
261480411,"""261480411"""
979140480096071680,"""979140480096071680"""
163752104,"""163752104"""
2215806536,"""2215806536"""
768777468,"""768777468"""
728313037950693376,"""728313037950693376"""
22117936,"""22117936"""
3026601957,"""3026601957"""
16127214,"""16127214"""
17876362,"""17876362"""
900051004900556800,"""900051004900556800"""
1222207047267123202,"""1222207047267123202"""
1183404508489093120,"""1183404508489093120"""
727054827713363968,"""727054827713363968"""
47249268,"""47249268"""
771148253555486720,"""771148253555486720"""
593360775,"""593360775"""
3098082552,"""3098082552"""
3309808829,"""3309808829"""
1095464216,"""1095464216"""
25885764,"""25885764"""
1120687282095296512,"""1120687282095296512"""
1066016476623196163,"""1066016476623196163"""
1192803529699844096,"""1192803529699844096"""
1216197564229394433,"""1216197564229394433"""
1216055681318518785,"""1216055681318518785"""
1190400919654948864,"""1190400919654948864"""
1209511815572574209,"""1209511815572574209"""
15811717,"""15811717"""
2829548545,"""2829548545"""
817992798,"""817992798"""
1177366007733719041,"""1177366007733719041"""
42660912,"""42660912"""
2763526938,"""2763526938"""
746159762694242305,"""746159762694242305"""
833842816166027264,"""833842816166027264"""
1891802090,"""1891802090"""
868544456227565569,"""868544456227565569"""
971496299412574214,"""971496299412574214"""
214908555,"""214908555"""
1200168599060652034,"""1200168599060652034"""
1210591224731750402,"""1210591224731750402"""
1217224147,"""1217224147"""
14164235,"""14164235"""
971494034807148544,"""971494034807148544"""
701823999773384704,"""701823999773384704"""
1058412296559566848,"""1058412296559566848"""
1016306139561185286,"""1016306139561185286"""
920986117167632384,"""920986117167632384"""
40331047,"""40331047"""
12216752,"""12216752"""
25457736,"""25457736"""
903210096783572992,"""903210096783572992"""
1126482591685709827,"""1126482591685709827"""
1174254119558819840,"""1174254119558819840"""
203290601,"""203290601"""
834579979,"""834579979"""
2898828010,"""2898828010"""
872242074,"""872242074"""
536588194,"""536588194"""
736511994317148161,"""736511994317148161"""
851442715,"""851442715"""
2324080645,"""2324080645"""
935365341529694208,"""935365341529694208"""
1127914632578863109,"""1127914632578863109"""
15788481,"""15788481"""
1051261696311001088,"""1051261696311001088"""
222741921,"""222741921"""
702679561264357376,"""702679561264357376"""
353445908,"""353445908"""
67354753,"""67354753"""
1046740962,"""1046740962"""
30453164,"""30453164"""
27021394,"""27021394"""
502990650,"""502990650"""
4228444413,"""4228444413"""
796198523788267520,"""796198523788267520"""
55858671,"""55858671"""
17679507,"""17679507"""
1172507827241463808,"""1172507827241463808"""
1059084900329050112,"""1059084900329050112"""
962535264282390528,"""962535264282390528"""
3074028617,"""3074028617"""
1955164250,"""1955164250"""
26278305,"""26278305"""
46386022,"""46386022"""
3399603208,"""3399603208"""
1168475780881534976,"""1168475780881534976"""
27414346,"""27414346"""
472745516,"""472745516"""
3918141682,"""3918141682"""
2712500082,"""2712500082"""
1159928580786274304,"""1159928580786274304"""
1105911578694574080,"""1105911578694574080"""
21754855,"""21754855"""
