user_id,user_id_str
1288910175798202368,"""1288910175798202368"""
830461936798011392,"""830461936798011392"""
1184176692333613058,"""1184176692333613058"""
17122662,"""17122662"""
260870092,"""260870092"""
844666283354443778,"""844666283354443778"""
27344532,"""27344532"""
1227021149407596544,"""1227021149407596544"""
746229397,"""746229397"""
899557609627418624,"""899557609627418624"""
824770329138470912,"""824770329138470912"""
74559989,"""74559989"""
825852868997443585,"""825852868997443585"""
580206666,"""580206666"""
2337068593,"""2337068593"""
885630804541530112,"""885630804541530112"""
30491022,"""30491022"""
811977972546572289,"""811977972546572289"""
24242283,"""24242283"""
776176945243402240,"""776176945243402240"""
213999933,"""213999933"""
1034521533903978497,"""1034521533903978497"""
4185217273,"""4185217273"""
1259649781842018304,"""1259649781842018304"""
154311445,"""154311445"""
1431579794,"""1431579794"""
574023889,"""574023889"""
1276195871135354881,"""1276195871135354881"""
1140426644844359682,"""1140426644844359682"""
745098025714933760,"""745098025714933760"""
1282300069732134912,"""1282300069732134912"""
900647142,"""900647142"""
3193455540,"""3193455540"""
3413696872,"""3413696872"""
1360544719,"""1360544719"""
949363605773807616,"""949363605773807616"""
783789921412734976,"""783789921412734976"""
950562064237547520,"""950562064237547520"""
1269530834475855872,"""1269530834475855872"""
26969836,"""26969836"""
1263261239821479937,"""1263261239821479937"""
1219975779028819968,"""1219975779028819968"""
1248887557645090817,"""1248887557645090817"""
18906935,"""18906935"""
1227781446804393985,"""1227781446804393985"""
2188500745,"""2188500745"""
1267536034910388227,"""1267536034910388227"""
1262567387141935104,"""1262567387141935104"""
922047036,"""922047036"""
16851732,"""16851732"""
11387,"""11387"""
14871999,"""14871999"""
1254071101858156547,"""1254071101858156547"""
35607698,"""35607698"""
719452974,"""719452974"""
936399003998195712,"""936399003998195712"""
213107125,"""213107125"""
1263503273669124096,"""1263503273669124096"""
3408083201,"""3408083201"""
814179031956488192,"""814179031956488192"""
1142110350411730945,"""1142110350411730945"""
2362746209,"""2362746209"""
1203775111368728577,"""1203775111368728577"""
19558732,"""19558732"""
17348761,"""17348761"""
35096223,"""35096223"""
1112366124610387968,"""1112366124610387968"""
396044297,"""396044297"""
100334375,"""100334375"""
763818163494617088,"""763818163494617088"""
2577517136,"""2577517136"""
825467618861539328,"""825467618861539328"""
2744191137,"""2744191137"""
1108732297602174976,"""1108732297602174976"""
1203858741671727105,"""1203858741671727105"""
805178529025576960,"""805178529025576960"""
1251488238990172171,"""1251488238990172171"""
1245488054053240832,"""1245488054053240832"""
1251195132310958082,"""1251195132310958082"""
261157191,"""261157191"""
