user_id,user_id_str
1212594717361201154,"""1212594717361201154"""
1252675288221102080,"""1252675288221102080"""
26174781,"""26174781"""
172458559,"""172458559"""
1250781731604459526,"""1250781731604459526"""
1262157432551333896,"""1262157432551333896"""
1250168787074265088,"""1250168787074265088"""
120873512,"""120873512"""
1226598225953591298,"""1226598225953591298"""
131707292,"""131707292"""
1201631425092567040,"""1201631425092567040"""
998525968439545856,"""998525968439545856"""
190909609,"""190909609"""
725880237695733760,"""725880237695733760"""
2960531741,"""2960531741"""
2260921818,"""2260921818"""
1210957879311683584,"""1210957879311683584"""
1206347196712521729,"""1206347196712521729"""
1191773528284110848,"""1191773528284110848"""
1181655408437542912,"""1181655408437542912"""
1180554674019147779,"""1180554674019147779"""
415985794,"""415985794"""
1178899276472225792,"""1178899276472225792"""
118964646,"""118964646"""
286399465,"""286399465"""
244226556,"""244226556"""
918553706160902144,"""918553706160902144"""
1088555106398859264,"""1088555106398859264"""
2289683993,"""2289683993"""
760532079750713344,"""760532079750713344"""
172690970,"""172690970"""
425379208,"""425379208"""
784419600175882241,"""784419600175882241"""
3321560695,"""3321560695"""
1032711479236030464,"""1032711479236030464"""
1023976444467265536,"""1023976444467265536"""
46291977,"""46291977"""
983057640732446721,"""983057640732446721"""
976817166770204672,"""976817166770204672"""
235416033,"""235416033"""
962317080304353280,"""962317080304353280"""
50011527,"""50011527"""
43582197,"""43582197"""
826331958502322177,"""826331958502322177"""
930990557379354624,"""930990557379354624"""
785478813274824704,"""785478813274824704"""
99888880,"""99888880"""
833124183018192896,"""833124183018192896"""
410788286,"""410788286"""
4889122519,"""4889122519"""
912405714047574016,"""912405714047574016"""
911375051362095106,"""911375051362095106"""
2414754133,"""2414754133"""
2881695195,"""2881695195"""
785957196,"""785957196"""
890646922603712512,"""890646922603712512"""
890469969066176512,"""890469969066176512"""
888926139124789248,"""888926139124789248"""
712105394,"""712105394"""
1625316888,"""1625316888"""
874414486186283010,"""874414486186283010"""
3242818888,"""3242818888"""
863479003763671042,"""863479003763671042"""
848514038682222594,"""848514038682222594"""
853183770396065792,"""853183770396065792"""
850345970068017152,"""850345970068017152"""
850115785267793921,"""850115785267793921"""
849285905630326786,"""849285905630326786"""
549592996,"""549592996"""
30353733,"""30353733"""
101044537,"""101044537"""
840716280109944832,"""840716280109944832"""
816877049143033857,"""816877049143033857"""
728169808534093825,"""728169808534093825"""
833057598794407936,"""833057598794407936"""
827578521946034176,"""827578521946034176"""
826643396903190533,"""826643396903190533"""
980685566,"""980685566"""
449013263,"""449013263"""
822859344039542784,"""822859344039542784"""
818928366837501952,"""818928366837501952"""
818856474965409793,"""818856474965409793"""
3075685286,"""3075685286"""
3308075454,"""3308075454"""
2991374025,"""2991374025"""
815097171997523968,"""815097171997523968"""
185656994,"""185656994"""
812123485409423360,"""812123485409423360"""
500286818,"""500286818"""
433754390,"""433754390"""
719238153198895105,"""719238153198895105"""
177193514,"""177193514"""
709513566252965889,"""709513566252965889"""
16901643,"""16901643"""
804962090926702593,"""804962090926702593"""
803299606020980736,"""803299606020980736"""
802905173555290112,"""802905173555290112"""
4218359535,"""4218359535"""
39699669,"""39699669"""
787573023729528832,"""787573023729528832"""
2878005831,"""2878005831"""
762698798086889472,"""762698798086889472"""
329398918,"""329398918"""
358499104,"""358499104"""
1001472248,"""1001472248"""
789141530543960064,"""789141530543960064"""
4618323870,"""4618323870"""
785554924541181952,"""785554924541181952"""
784896036384964608,"""784896036384964608"""
735252636597780480,"""735252636597780480"""
781741386802475008,"""781741386802475008"""
779810701544132609,"""779810701544132609"""
777443075341766656,"""777443075341766656"""
776808381382262786,"""776808381382262786"""
776296794170937344,"""776296794170937344"""
862443961,"""862443961"""
768806378752315392,"""768806378752315392"""
768744434016157696,"""768744434016157696"""
94462985,"""94462985"""
766587964721917956,"""766587964721917956"""
765462973276102657,"""765462973276102657"""
761166761106477056,"""761166761106477056"""
101102654,"""101102654"""
752412724861112320,"""752412724861112320"""
754781783397457921,"""754781783397457921"""
212842323,"""212842323"""
701101706252144640,"""701101706252144640"""
2791026536,"""2791026536"""
736398918745870337,"""736398918745870337"""
1656968587,"""1656968587"""
153838870,"""153838870"""
279571991,"""279571991"""
737509732324237312,"""737509732324237312"""
20132655,"""20132655"""
2324177720,"""2324177720"""
402295038,"""402295038"""
2338472363,"""2338472363"""
606755227,"""606755227"""
215990674,"""215990674"""
80751689,"""80751689"""
723751333254164480,"""723751333254164480"""
722625592382742530,"""722625592382742530"""
30547952,"""30547952"""
4566009795,"""4566009795"""
3289080948,"""3289080948"""
178352959,"""178352959"""
453634036,"""453634036"""
2832103356,"""2832103356"""
4870361205,"""4870361205"""
978807188,"""978807188"""
1942643442,"""1942643442"""
4021813498,"""4021813498"""
82948182,"""82948182"""
706050434499264513,"""706050434499264513"""
705640416964534272,"""705640416964534272"""
610890727,"""610890727"""
4685685380,"""4685685380"""
3720652933,"""3720652933"""
4571737001,"""4571737001"""
3590317932,"""3590317932"""
268425797,"""268425797"""
3759166701,"""3759166701"""
4889656347,"""4889656347"""
1093468681,"""1093468681"""
3331534613,"""3331534613"""
544569728,"""544569728"""
22209201,"""22209201"""
4161448272,"""4161448272"""
3296089026,"""3296089026"""
3297026659,"""3297026659"""
1370986902,"""1370986902"""
2365765033,"""2365765033"""
3399602233,"""3399602233"""
24336407,"""24336407"""
41940357,"""41940357"""
4751176646,"""4751176646"""
39634369,"""39634369"""
4855814374,"""4855814374"""
4861178015,"""4861178015"""
983269489,"""983269489"""
104784086,"""104784086"""
2904315446,"""2904315446"""
3191453981,"""3191453981"""
1670690485,"""1670690485"""
1586994678,"""1586994678"""
411621702,"""411621702"""
518871757,"""518871757"""
4219410613,"""4219410613"""
3327360980,"""3327360980"""
2765241460,"""2765241460"""
223517568,"""223517568"""
415164536,"""415164536"""
2266005923,"""2266005923"""
164555657,"""164555657"""
3678526277,"""3678526277"""
30416507,"""30416507"""
156158345,"""156158345"""
805744855,"""805744855"""
989875754,"""989875754"""
260987370,"""260987370"""
491661731,"""491661731"""
352222229,"""352222229"""
95326099,"""95326099"""
2608773050,"""2608773050"""
4785921147,"""4785921147"""
25199069,"""25199069"""
574204051,"""574204051"""
4728024135,"""4728024135"""
2838601366,"""2838601366"""
4699883895,"""4699883895"""
2833309922,"""2833309922"""
4677019135,"""4677019135"""
4670396791,"""4670396791"""
4110377799,"""4110377799"""
3050981101,"""3050981101"""
1553978640,"""1553978640"""
4078143051,"""4078143051"""
3318399525,"""3318399525"""
559375276,"""559375276"""
4052243944,"""4052243944"""
4485150513,"""4485150513"""
4196682075,"""4196682075"""
2418332157,"""2418332157"""
206658223,"""206658223"""
2954952885,"""2954952885"""
262749118,"""262749118"""
2460216512,"""2460216512"""
2542566066,"""2542566066"""
2450500926,"""2450500926"""
3842847074,"""3842847074"""
1732334160,"""1732334160"""
370892780,"""370892780"""
456178697,"""456178697"""
551885999,"""551885999"""
1648828261,"""1648828261"""
4167096737,"""4167096737"""
2332265893,"""2332265893"""
1441750698,"""1441750698"""
394949294,"""394949294"""
374624315,"""374624315"""
384352043,"""384352043"""
337158561,"""337158561"""
3367355086,"""3367355086"""
2870356030,"""2870356030"""
3999984609,"""3999984609"""
985743331,"""985743331"""
3038995488,"""3038995488"""
1933042237,"""1933042237"""
2276667542,"""2276667542"""
2973967314,"""2973967314"""
280661955,"""280661955"""
2999956206,"""2999956206"""
2352935568,"""2352935568"""
1621180316,"""1621180316"""
198565074,"""198565074"""
2338255549,"""2338255549"""
757365218,"""757365218"""
3095471458,"""3095471458"""
2342790655,"""2342790655"""
338252002,"""338252002"""
3172323495,"""3172323495"""
2316079183,"""2316079183"""
2263911684,"""2263911684"""
1169574008,"""1169574008"""
15987393,"""15987393"""
2320624262,"""2320624262"""
21360280,"""21360280"""
2849980672,"""2849980672"""
554629512,"""554629512"""
2398735057,"""2398735057"""
3784011795,"""3784011795"""
2334540781,"""2334540781"""
3024561711,"""3024561711"""
26250653,"""26250653"""
3342907895,"""3342907895"""
1007732894,"""1007732894"""
2985034250,"""2985034250"""
317966139,"""317966139"""
3599805382,"""3599805382"""
334331683,"""334331683"""
1072654682,"""1072654682"""
397009308,"""397009308"""
2732462617,"""2732462617"""
3413420200,"""3413420200"""
85965266,"""85965266"""
2338759344,"""2338759344"""
2329255640,"""2329255640"""
2367481346,"""2367481346"""
259222736,"""259222736"""
3325464583,"""3325464583"""
3170920852,"""3170920852"""
3388939512,"""3388939512"""
2793662921,"""2793662921"""
214730291,"""214730291"""
238501031,"""238501031"""
1680624296,"""1680624296"""
1276641114,"""1276641114"""
722736660,"""722736660"""
3099772484,"""3099772484"""
1858486892,"""1858486892"""
1968638208,"""1968638208"""
316242089,"""316242089"""
3376818395,"""3376818395"""
3391220146,"""3391220146"""
23353797,"""23353797"""
269078099,"""269078099"""
26646321,"""26646321"""
1462317296,"""1462317296"""
28948339,"""28948339"""
3498022516,"""3498022516"""
2963412250,"""2963412250"""
141730776,"""141730776"""
2819362954,"""2819362954"""
3435933503,"""3435933503"""
3321627583,"""3321627583"""
3413969825,"""3413969825"""
2387015337,"""2387015337"""
169985827,"""169985827"""
316395483,"""316395483"""
1096695584,"""1096695584"""
2337494504,"""2337494504"""
19104067,"""19104067"""
509832623,"""509832623"""
3319850121,"""3319850121"""
2464232592,"""2464232592"""
33014441,"""33014441"""
1047160099,"""1047160099"""
2538903032,"""2538903032"""
15400055,"""15400055"""
3310825279,"""3310825279"""
76640653,"""76640653"""
3002572098,"""3002572098"""
386827794,"""386827794"""
570281457,"""570281457"""
3251064128,"""3251064128"""
393605516,"""393605516"""
3305556666,"""3305556666"""
102128711,"""102128711"""
86584390,"""86584390"""
1093813626,"""1093813626"""
567519615,"""567519615"""
2571797475,"""2571797475"""
23821333,"""23821333"""
3029070413,"""3029070413"""
1131930708,"""1131930708"""
258129500,"""258129500"""
2338405746,"""2338405746"""
213676042,"""213676042"""
2385895560,"""2385895560"""
2193939944,"""2193939944"""
710302327,"""710302327"""
524601604,"""524601604"""
2185083694,"""2185083694"""
774072534,"""774072534"""
2273626526,"""2273626526"""
118310849,"""118310849"""
1664934326,"""1664934326"""
129237043,"""129237043"""
171966969,"""171966969"""
69609356,"""69609356"""
3295003178,"""3295003178"""
760034065,"""760034065"""
1258444693,"""1258444693"""
583110228,"""583110228"""
1305488773,"""1305488773"""
2726500221,"""2726500221"""
3139628484,"""3139628484"""
408908347,"""408908347"""
1511008448,"""1511008448"""
993583694,"""993583694"""
635678698,"""635678698"""
2565898320,"""2565898320"""
220486315,"""220486315"""
1514697368,"""1514697368"""
324946454,"""324946454"""
3027729475,"""3027729475"""
53335403,"""53335403"""
448490468,"""448490468"""
416442276,"""416442276"""
115186279,"""115186279"""
754867356,"""754867356"""
2157467530,"""2157467530"""
456188738,"""456188738"""
1154313980,"""1154313980"""
14203640,"""14203640"""
84110391,"""84110391"""
89532341,"""89532341"""
28950488,"""28950488"""
1441481508,"""1441481508"""
2863249328,"""2863249328"""
435980966,"""435980966"""
22921836,"""22921836"""
543787174,"""543787174"""
2350301605,"""2350301605"""
2508274848,"""2508274848"""
175665680,"""175665680"""
2482967090,"""2482967090"""
2694462561,"""2694462561"""
225106674,"""225106674"""
298317641,"""298317641"""
3180060552,"""3180060552"""
316297961,"""316297961"""
146114262,"""146114262"""
1334780550,"""1334780550"""
3193607825,"""3193607825"""
3305252572,"""3305252572"""
17881816,"""17881816"""
2232466838,"""2232466838"""
471033216,"""471033216"""
2186734153,"""2186734153"""
3002843160,"""3002843160"""
315812548,"""315812548"""
3238886814,"""3238886814"""
3245405379,"""3245405379"""
284682595,"""284682595"""
2970002127,"""2970002127"""
3122981269,"""3122981269"""
3025463301,"""3025463301"""
241622785,"""241622785"""
2834172995,"""2834172995"""
3129261990,"""3129261990"""
814681004,"""814681004"""
2546328654,"""2546328654"""
2325332827,"""2325332827"""
3281089559,"""3281089559"""
239909067,"""239909067"""
2385538538,"""2385538538"""
1128809850,"""1128809850"""
232591949,"""232591949"""
36388868,"""36388868"""
3016895425,"""3016895425"""
36757099,"""36757099"""
2267844306,"""2267844306"""
