user_id,user_id_str
705844464,"""705844464"""
946476448373645312,"""946476448373645312"""
1087855377792753664,"""1087855377792753664"""
1292376970291011585,"""1292376970291011585"""
19099064,"""19099064"""
1014184814797316096,"""1014184814797316096"""
2809932654,"""2809932654"""
936354767982473217,"""936354767982473217"""
1250660036214435840,"""1250660036214435840"""
774343928,"""774343928"""
1203123140622049282,"""1203123140622049282"""
22663306,"""22663306"""
1220360485,"""1220360485"""
1129320092624400384,"""1129320092624400384"""
1197970358709547008,"""1197970358709547008"""
1166160036873330688,"""1166160036873330688"""
1268622283276455936,"""1268622283276455936"""
1497077804,"""1497077804"""
798968815774269440,"""798968815774269440"""
1100149651381075971,"""1100149651381075971"""
1267813109755858946,"""1267813109755858946"""
2792225228,"""2792225228"""
1248145179250266118,"""1248145179250266118"""
27048660,"""27048660"""
1068299220,"""1068299220"""
1167897597643763712,"""1167897597643763712"""
368407389,"""368407389"""
1267632092629872642,"""1267632092629872642"""
1011684804549627909,"""1011684804549627909"""
1032292670,"""1032292670"""
172909652,"""172909652"""
778250587326517248,"""778250587326517248"""
1264987467129720832,"""1264987467129720832"""
2743063439,"""2743063439"""
1208396175839285250,"""1208396175839285250"""
3308238607,"""3308238607"""
1192899481945010177,"""1192899481945010177"""
1013877380551774210,"""1013877380551774210"""
1112005518334328837,"""1112005518334328837"""
917273062550228993,"""917273062550228993"""
780494406667427840,"""780494406667427840"""
20738390,"""20738390"""
120592132,"""120592132"""
249756991,"""249756991"""
1052512964270538754,"""1052512964270538754"""
1674315427,"""1674315427"""
1109931520909692928,"""1109931520909692928"""
1263598580553715717,"""1263598580553715717"""
987216169978548224,"""987216169978548224"""
1237043903334715393,"""1237043903334715393"""
2571911088,"""2571911088"""
630250511,"""630250511"""
1197653491214368768,"""1197653491214368768"""
101122971,"""101122971"""
452600748,"""452600748"""
1148521782548279297,"""1148521782548279297"""
1216273122288177152,"""1216273122288177152"""
1219886121297072133,"""1219886121297072133"""
1257037803885522944,"""1257037803885522944"""
19479725,"""19479725"""
438880791,"""438880791"""
898628568,"""898628568"""
